kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,13680,4096576,16,0,0,7,3,0,0x0,1.271370,34.869621,4557.080782,33054526436,0.000000,1.703735,0.005022,0.000000,99.991112
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,13680,4096576,16,0,0,7,3,0,0x0,1.271292,34.869671,4557.084449,33052497654,0.000000,1.702886,0.005028,0.000000,99.970209
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,13680,4096576,16,0,0,7,3,0,0x0,1.270862,34.870019,4557.126142,33041326384,0.000000,1.703986,0.005023,0.000000,99.991125
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,13680,4096576,16,0,0,7,3,0,0x0,1.271171,34.869775,4557.099095,33049349131,0.000000,1.702817,0.005020,0.000000,99.991123
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,13680,4096576,16,0,0,7,3,0,0x0,1.271101,34.869812,4557.101447,33047524290,0.000000,1.702934,0.005020,0.000000,99.991120
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,13680,4096576,16,0,0,7,3,0,0x0,1.270959,34.869925,4557.115236,33043835218,0.000000,1.703561,0.005022,0.000000,99.991121
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,13680,4096576,16,0,0,7,3,0,0x0,1.270922,34.869952,4557.118952,33042848222,0.000000,1.703527,0.005022,0.000000,99.991121
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,13680,4096576,16,0,0,7,3,0,0x0,1.270681,34.870149,4557.142344,33036587374,0.000000,1.703770,0.005023,0.000000,99.991118
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,13680,4096576,16,0,0,7,3,0,0x0,1.270981,34.869908,4557.111825,33044397393,0.000000,1.703832,0.005023,0.000000,99.991127
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,13680,4096576,16,0,0,7,3,0,0x0,1.271229,34.869714,4557.091239,33050839363,0.000000,1.703467,0.005021,0.000000,99.991131
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,13680,4096576,16,0,0,7,3,0,0x0,1.271118,34.869802,4557.100038,33047967672,0.000000,1.702507,0.005019,0.000000,99.991116
