kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11780,253952,64,0,0,7,3,0,0x0,0.021772,34.782744,4547.093589,566206221,0.000000,1.543017,0.004547,0.000000,99.514810
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11780,253952,64,0,0,7,3,0,0x0,0.021860,34.777898,4546.453396,568495377,0.000000,1.534635,0.004755,0.000000,98.575578
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11780,253952,64,0,0,7,3,0,0x0,0.021757,34.782164,4546.901135,565808563,0.000000,1.543652,0.004542,0.000000,99.517613
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11780,253952,64,0,0,7,3,0,0x0,0.021752,34.782303,4546.957317,565682553,0.000000,1.543575,0.004551,0.000000,99.516691
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11780,253952,64,0,0,7,3,0,0x0,0.021761,34.782134,4546.963252,565923056,0.000000,1.537801,0.004534,0.000000,99.515793
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11780,253952,64,0,0,7,3,0,0x0,0.021715,34.783786,4547.089188,564713574,0.000000,1.546431,0.004559,0.000000,99.514563
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11780,253952,64,0,0,7,3,0,0x0,0.021779,34.781307,4546.866421,566390379,0.000000,1.543022,0.004546,0.000000,99.512527
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11780,253952,64,0,0,7,3,0,0x0,0.021748,34.782480,4547.076556,565564602,0.000000,1.545358,0.004552,0.000000,99.513437
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11780,253952,64,0,0,7,3,0,0x0,0.021814,34.779892,4546.816816,567289824,0.000000,1.539462,0.004538,0.000000,99.513630
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11780,253952,64,0,0,7,3,0,0x0,0.021735,34.783019,4547.135417,565225648,0.000000,1.542752,0.004556,0.000000,99.515411
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11780,253952,64,0,0,7,3,0,0x0,0.021794,34.780546,4546.853766,566761698,0.000000,1.540056,0.004543,0.000000,99.516881
