kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12748,1517824,256,0,0,7,3,0,0x0,0.288946,34.269900,4486.393183,7512902878,0.000000,0.674988,0.001989,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12748,1517824,256,0,0,7,3,0,0x0,0.288998,34.269710,4486.372440,7514234546,0.000000,0.673282,0.002017,0.000000,99.481916
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12748,1517824,256,0,0,7,3,0,0x0,0.288730,34.270101,4486.418772,7507268008,0.000000,0.675313,0.001985,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12748,1517824,256,0,0,7,3,0,0x0,0.288938,34.269805,4486.382420,7512674334,0.000000,0.681503,0.002008,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12748,1517824,256,0,0,7,3,0,0x0,0.289624,34.268850,4486.262895,7530530897,0.000000,0.673439,0.001979,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12748,1517824,256,0,0,7,3,0,0x0,0.290077,34.268202,4486.186690,7542309121,0.000000,0.675614,0.001986,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12748,1517824,256,0,0,7,3,0,0x0,0.288776,34.270006,4486.393282,7508460338,0.000000,0.678700,0.002000,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12748,1517824,256,0,0,7,3,0,0x0,0.288798,34.270024,4486.403745,7509030178,0.000000,0.678580,0.002000,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12748,1517824,256,0,0,7,3,0,0x0,0.288767,34.270021,4486.395457,7508227527,0.000000,0.676977,0.001995,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12748,1517824,256,0,0,7,3,0,0x0,0.289314,34.269304,4486.320642,7522453611,0.000000,0.675843,0.001991,0.000000,99.828673
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12748,1517824,256,0,0,7,3,0,0x0,0.289247,34.269396,4486.336552,7520719428,0.000000,0.675956,0.001992,0.000000,99.828673
