kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11529,61440,128,0,0,7,3,0,0x0,0.006620,34.617091,4527.905740,172284449,0.000000,1.234281,0.003609,0.000000,98.524365
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11529,61440,128,0,0,7,3,0,0x0,0.006523,34.623854,4529.065018,169728762,0.000000,1.248434,0.004446,0.000000,95.776999
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11529,61440,128,0,0,7,3,0,0x0,0.006484,34.628213,4529.444052,168708221,0.000000,1.260478,0.004473,0.000000,96.990702
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11529,61440,128,0,0,7,3,0,0x0,0.006336,34.644161,4531.337597,164850605,0.000000,1.324902,0.003906,0.000000,98.507463
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11529,61440,128,0,0,7,3,0,0x0,0.006607,34.613667,4527.822048,171909864,0.000000,1.272044,0.003746,0.000000,98.523859
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11529,61440,128,0,0,7,3,0,0x0,0.006498,34.626659,4529.343852,169075979,0.000000,1.256902,0.003703,0.000000,98.527145
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11529,61440,128,0,0,7,3,0,0x0,0.006490,34.627451,4528.924460,168874269,0.000000,1.295112,0.003814,0.000000,98.525630
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11529,61440,128,0,0,7,3,0,0x0,0.006514,34.625835,4529.067649,169490015,0.000000,1.289810,0.003800,0.000000,98.524618
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11529,61440,128,0,0,7,3,0,0x0,0.006482,34.628470,4529.154646,168670767,0.000000,1.261075,0.003712,0.000000,98.523605
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11529,61440,128,0,0,7,3,0,0x0,0.006587,34.616242,4528.140691,171391578,0.000000,1.274550,0.003757,0.000000,98.525377
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11529,61440,128,0,0,7,3,0,0x0,0.006411,34.637552,4530.751441,166819908,0.000000,1.275171,0.003753,0.000000,98.522844
