kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12546,1170432,192,0,0,7,3,0,0x0,0.153606,34.456568,4508.401904,3993927120,0.000000,1.059236,0.003121,0.000000,99.834389
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12546,1170432,192,0,0,7,3,0,0x0,0.154134,34.454414,4508.143585,4007641640,0.000000,1.061341,0.003189,0.000000,99.525593
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12546,1170432,192,0,0,7,3,0,0x0,0.153508,34.456764,4508.432301,3991365612,0.000000,1.060131,0.003124,0.000000,99.834440
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12546,1170432,192,0,0,7,3,0,0x0,0.153436,34.457118,4508.472186,3989499491,0.000000,1.069935,0.003152,0.000000,99.834255
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12546,1170432,192,0,0,7,3,0,0x0,0.153685,34.456163,4508.376289,3995964485,0.000000,1.065901,0.003140,0.000000,99.834121
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12546,1170432,192,0,0,7,3,0,0x0,0.153300,34.457613,4508.521306,3985950861,0.000000,1.064206,0.003134,0.000000,99.834380
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12546,1170432,192,0,0,7,3,0,0x0,0.153336,34.457525,4508.529890,3986883250,0.000000,1.068131,0.003146,0.000000,99.834313
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12546,1170432,192,0,0,7,3,0,0x0,0.153827,34.455626,4508.302851,3999649507,0.000000,1.059568,0.003124,0.000000,99.834262
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12546,1170432,192,0,0,7,3,0,0x0,0.153113,34.458465,4508.633755,3981111810,0.000000,1.067679,0.003145,0.000000,99.834290
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12546,1170432,192,0,0,7,3,0,0x0,0.154211,34.454025,4508.122741,4009630340,0.000000,1.060871,0.003123,0.000000,99.834364
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12546,1170432,192,0,0,7,3,0,0x0,0.154448,34.453183,4508.016232,4015794256,0.000000,1.056390,0.003110,0.000000,99.834246
