kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12367,1040384,16,0,0,7,3,0,0x0,0.324260,34.866244,4556.701533,8430708192,0.000000,1.686562,0.004985,0.000000,99.965902
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12367,1040384,16,0,0,7,3,0,0x0,0.324482,34.865473,4556.614310,8436469714,0.000000,1.685373,0.005009,0.000000,99.899672
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12367,1040384,16,0,0,7,3,0,0x0,0.324503,34.865428,4556.596207,8437022584,0.000000,1.686910,0.004984,0.000000,99.965898
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12367,1040384,16,0,0,7,3,0,0x0,0.324726,34.864722,4556.524531,8442813425,0.000000,1.685852,0.004981,0.000000,99.965847
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12367,1040384,16,0,0,7,3,0,0x0,0.324701,34.864821,4556.534532,8442165022,0.000000,1.685049,0.004978,0.000000,99.965896
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12367,1040384,16,0,0,7,3,0,0x0,0.324448,34.865519,4556.613123,8435559638,0.000000,1.687456,0.004986,0.000000,99.965848
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12367,1040384,16,0,0,7,3,0,0x0,0.324506,34.865395,4556.604365,8437091537,0.000000,1.686481,0.004984,0.000000,99.965927
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12367,1040384,16,0,0,7,3,0,0x0,0.324408,34.865675,4556.626624,8434544064,0.000000,1.686501,0.004983,0.000000,99.965944
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12367,1040384,16,0,0,7,3,0,0x0,0.324455,34.865501,4556.607424,8435762334,0.000000,1.685687,0.004981,0.000000,99.965969
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12367,1040384,16,0,0,7,3,0,0x0,0.324361,34.865797,4556.643420,8433321204,0.000000,1.687226,0.004985,0.000000,99.965900
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12367,1040384,16,0,0,7,3,0,0x0,0.324656,34.864914,4556.546396,8440986131,0.000000,1.685244,0.004978,0.000000,99.965828
