kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11608,246016,16,0,0,7,3,0,0x0,0.078075,34.849505,4554.749034,2030028915,0.000000,1.664083,0.004905,0.000000,99.858382
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11608,246016,16,0,0,7,3,0,0x0,0.078238,34.847148,4554.460199,2034246641,0.000000,1.659425,0.004952,0.000000,99.544160
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11608,246016,16,0,0,7,3,0,0x0,0.077847,34.852290,4555.084255,2024096949,0.000000,1.667372,0.004915,0.000000,99.858290
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11608,246016,16,0,0,7,3,0,0x0,0.077882,34.851621,4555.009277,2024996942,0.000000,1.664983,0.004906,0.000000,99.857841
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11608,246016,16,0,0,7,3,0,0x0,0.078139,34.848324,4554.622188,2031652165,0.000000,1.664113,0.004905,0.000000,99.858047
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11608,246016,16,0,0,7,3,0,0x0,0.078149,34.848187,4554.585241,2031928847,0.000000,1.664338,0.004904,0.000000,99.858638
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11608,246016,16,0,0,7,3,0,0x0,0.077953,34.850763,4554.924312,2026826329,0.000000,1.667338,0.004913,0.000000,99.858246
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11608,246016,16,0,0,7,3,0,0x0,0.078167,34.848084,4554.601585,2032389985,0.000000,1.663243,0.004903,0.000000,99.858412
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11608,246016,16,0,0,7,3,0,0x0,0.077927,34.851053,4554.957652,2026147730,0.000000,1.667427,0.004918,0.000000,99.858244
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11608,246016,16,0,0,7,3,0,0x0,0.078076,34.849243,4554.729453,2030046650,0.000000,1.664102,0.004905,0.000000,99.859013
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11608,246016,16,0,0,7,3,0,0x0,0.078125,34.848526,4554.658723,2031295310,0.000000,1.663749,0.004906,0.000000,99.858592
