kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11744,253952,32,0,0,7,3,0,0x0,0.041019,34.835217,4553.160201,1066623096,0.000000,1.632077,0.004810,0.000000,99.739220
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11744,253952,32,0,0,7,3,0,0x0,0.041121,34.832035,4552.708763,1069262256,0.000000,1.625957,0.004910,0.000000,99.165160
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11744,253952,32,0,0,7,3,0,0x0,0.040956,34.835943,4553.240712,1064961631,0.000000,1.637743,0.004826,0.000000,99.740354
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11744,253952,32,0,0,7,3,0,0x0,0.041022,34.834569,4553.069587,1066681284,0.000000,1.628781,0.004802,0.000000,99.739678
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11744,253952,32,0,0,7,3,0,0x0,0.041002,34.834966,4553.148343,1066166707,0.000000,1.635977,0.004821,0.000000,99.740370
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11744,253952,32,0,0,7,3,0,0x0,0.041047,34.833862,4552.939674,1067343693,0.000000,1.635628,0.004824,0.000000,99.738935
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11744,253952,32,0,0,7,3,0,0x0,0.041042,34.833974,4552.974212,1067218649,0.000000,1.642047,0.004841,0.000000,99.738204
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11744,253952,32,0,0,7,3,0,0x0,0.041050,34.833734,4552.917178,1067418311,0.000000,1.633032,0.004815,0.000000,99.738903
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11744,253952,32,0,0,7,3,0,0x0,0.041147,34.831380,4552.698702,1069926786,0.000000,1.631538,0.004812,0.000000,99.738840
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11744,253952,32,0,0,7,3,0,0x0,0.041012,34.834649,4553.080725,1066417170,0.000000,1.631889,0.004811,0.000000,99.738967
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11744,253952,32,0,0,7,3,0,0x0,0.041031,34.834192,4553.016773,1066935500,0.000000,1.634407,0.004813,0.000000,99.739188
