kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12019,614656,16,0,0,7,3,0,0x0,0.192418,34.862089,4556.216155,5002897780,0.000000,1.689240,0.004981,0.000000,99.942696
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12019,614656,16,0,0,7,3,0,0x0,0.192403,34.861981,4556.195040,5002473426,0.000000,1.690700,0.005009,0.000000,99.827750
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12019,614656,16,0,0,7,3,0,0x0,0.192257,34.862842,4556.298818,4998692737,0.000000,1.692107,0.004989,0.000000,99.942683
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12019,614656,16,0,0,7,3,0,0x0,0.192377,34.862167,4556.230994,5001793210,0.000000,1.689578,0.004980,0.000000,99.942804
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12019,614656,16,0,0,7,3,0,0x0,0.192372,34.862255,4556.243314,5001673636,0.000000,1.689359,0.004982,0.000000,99.942767
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12019,614656,16,0,0,7,3,0,0x0,0.192171,34.863206,4556.349964,4996427608,0.000000,1.690637,0.004984,0.000000,99.942735
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12019,614656,16,0,0,7,3,0,0x0,0.192189,34.863149,4556.347223,4996905119,0.000000,1.691478,0.004985,0.000000,99.942820
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12019,614656,16,0,0,7,3,0,0x0,0.192473,34.861660,4556.160899,5004303771,0.000000,1.688471,0.004979,0.000000,99.942753
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12019,614656,16,0,0,7,3,0,0x0,0.192417,34.861918,4556.195098,5002847290,0.000000,1.690771,0.004985,0.000000,99.942677
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12019,614656,16,0,0,7,3,0,0x0,0.192341,34.862292,4556.244231,5000847054,0.000000,1.691326,0.004983,0.000000,99.942746
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12019,614656,16,0,0,7,3,0,0x0,0.192436,34.861767,4556.175955,5003332929,0.000000,1.689723,0.004981,0.000000,99.942777
