kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11551,92160,192,0,0,7,3,0,0x0,0.013985,34.387569,4500.711927,363753989,0.000000,0.922800,0.002728,0.000000,98.763480
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11551,92160,192,0,0,7,3,0,0x0,0.014273,34.375105,4499.079040,371238731,0.000000,0.881212,0.002925,0.000000,96.424064
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11551,92160,192,0,0,7,3,0,0x0,0.013956,34.387200,4500.634756,362982881,0.000000,0.949297,0.002808,0.000000,98.762768
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11551,92160,192,0,0,7,3,0,0x0,0.014136,34.380384,4499.730392,367654789,0.000000,0.912635,0.002699,0.000000,98.762946
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11551,92160,192,0,0,7,3,0,0x0,0.014868,34.354750,4496.627766,386710498,0.000000,0.842753,0.002497,0.000000,98.764013
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11551,92160,192,0,0,7,3,0,0x0,0.014258,34.376214,4499.165545,370850597,0.000000,0.879788,0.002604,0.000000,98.764900
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11551,92160,192,0,0,7,3,0,0x0,0.014412,34.370733,4498.494686,374853713,0.000000,0.874620,0.002576,0.000000,98.763302
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11551,92160,192,0,0,7,3,0,0x0,0.014310,34.373400,4498.885756,372171558,0.000000,0.904492,0.002666,0.000000,98.764723
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11551,92160,192,0,0,7,3,0,0x0,0.013932,34.387492,4500.485007,362364128,0.000000,0.919479,0.002739,0.000000,98.760092
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11551,92160,192,0,0,7,3,0,0x0,0.014051,34.383297,4500.152247,365448474,0.000000,0.918870,0.002716,0.000000,98.763657
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11551,92160,192,0,0,7,3,0,0x0,0.014110,34.381321,4499.897182,366983047,0.000000,0.888863,0.002631,0.000000,98.765078
