kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12317,1048576,256,0,0,7,3,0,0x0,0.199661,34.270458,4486.457263,5191504017,0.000000,0.682985,0.002011,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12317,1048576,256,0,0,7,3,0,0x0,0.199986,34.269689,4486.382543,5199933686,0.000000,0.684323,0.002059,0.000000,99.299948
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12317,1048576,256,0,0,7,3,0,0x0,0.200034,34.269590,4486.365899,5201176062,0.000000,0.682037,0.002007,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12317,1048576,256,0,0,7,3,0,0x0,0.199642,34.270392,4486.451369,5190997665,0.000000,0.688142,0.002024,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12317,1048576,256,0,0,7,3,0,0x0,0.199615,34.270467,4486.464619,5190303400,0.000000,0.683339,0.002011,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12317,1048576,256,0,0,7,3,0,0x0,0.200128,34.269387,4486.331826,5203633323,0.000000,0.683619,0.002013,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12317,1048576,256,0,0,7,3,0,0x0,0.200424,34.268792,4486.281209,5211328611,0.000000,0.678181,0.001996,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12317,1048576,256,0,0,7,3,0,0x0,0.199596,34.270482,4486.479817,5189795401,0.000000,0.685751,0.002018,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12317,1048576,256,0,0,7,3,0,0x0,0.199444,34.270809,4486.515194,5185841003,0.000000,0.686072,0.002020,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12317,1048576,256,0,0,7,3,0,0x0,0.200281,34.269134,4486.307337,5207626515,0.000000,0.683108,0.002012,0.000000,99.759110
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12317,1048576,256,0,0,7,3,0,0x0,0.199471,34.270768,4486.500187,5186559543,0.000000,0.688507,0.002027,0.000000,99.759110
