kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11410,57600,256,0,0,7,3,0,0x0,0.012338,34.239195,4483.018738,320951326,0.000000,0.605778,0.001783,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11410,57600,256,0,0,7,3,0,0x0,0.012345,34.237503,4482.967901,321105242,0.000000,0.605539,0.002182,0.000000,95.185255
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11410,57600,256,0,0,7,3,0,0x0,0.012439,34.234662,4482.584223,323572704,0.000000,0.601236,0.001769,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11410,57600,256,0,0,7,3,0,0x0,0.012380,34.237239,4483.033587,322029391,0.000000,0.604096,0.001777,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11410,57600,256,0,0,7,3,0,0x0,0.012466,34.234603,4482.622485,324258348,0.000000,0.600418,0.001765,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11410,57600,256,0,0,7,3,0,0x0,0.012356,34.238145,4483.095880,321403408,0.000000,0.605076,0.001781,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11410,57600,256,0,0,7,3,0,0x0,0.012506,34.233451,4482.600831,325307333,0.000000,0.597836,0.001759,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11410,57600,256,0,0,7,3,0,0x0,0.012335,34.238626,4482.961828,320868349,0.000000,0.606429,0.001784,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11410,57600,256,0,0,7,3,0,0x0,0.012328,34.238781,4483.250569,320679048,0.000000,0.607191,0.001785,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11410,57600,256,0,0,7,3,0,0x0,0.012286,34.240218,4483.394798,319586142,0.000000,0.609011,0.001791,0.000000,98.310023
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11410,57600,256,0,0,7,3,0,0x0,0.012255,34.241839,4483.604755,318786914,0.000000,0.609826,0.001795,0.000000,98.310023
