kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12055,627200,32,0,0,7,3,0,0x0,0.099107,34.853771,4555.259026,2576892386,0.000000,1.682240,0.004964,0.000000,99.889520
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12055,627200,32,0,0,7,3,0,0x0,0.099124,34.853228,4555.179686,2577300004,0.000000,1.681815,0.005007,0.000000,99.673629
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12055,627200,32,0,0,7,3,0,0x0,0.099042,34.854172,4555.322309,2575167417,0.000000,1.682210,0.004967,0.000000,99.889697
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12055,627200,32,0,0,7,3,0,0x0,0.099011,34.854491,4555.348705,2574355361,0.000000,1.680726,0.004961,0.000000,99.889688
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12055,627200,32,0,0,7,3,0,0x0,0.099058,34.853991,4555.295690,2575579050,0.000000,1.678288,0.004952,0.000000,99.889909
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12055,627200,32,0,0,7,3,0,0x0,0.099204,34.852504,4555.113963,2579370448,0.000000,1.681420,0.004961,0.000000,99.889548
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12055,627200,32,0,0,7,3,0,0x0,0.099241,34.852066,4555.079398,2580337810,0.000000,1.678086,0.004950,0.000000,99.889467
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12055,627200,32,0,0,7,3,0,0x0,0.099127,34.853196,4555.169159,2577373955,0.000000,1.676075,0.004945,0.000000,99.889983
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12055,627200,32,0,0,7,3,0,0x0,0.099095,34.853598,4555.246137,2576537833,0.000000,1.680060,0.004957,0.000000,99.890028
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12055,627200,32,0,0,7,3,0,0x0,0.099196,34.852694,4555.121667,2579187974,0.000000,1.676796,0.004949,0.000000,99.889639
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12055,627200,32,0,0,7,3,0,0x0,0.099168,34.852892,4555.172564,2578443509,0.000000,1.678716,0.004953,0.000000,99.889606
