kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11652,246016,64,0,0,7,3,0,0x0,0.020409,34.814408,4550.711806,530783440,0.000000,1.587410,0.004674,0.000000,99.495447
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11652,246016,64,0,0,7,3,0,0x0,0.020215,34.822102,4551.770773,525709284,0.000000,1.603924,0.004972,0.000000,98.553695
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11652,246016,64,0,0,7,3,0,0x0,0.020348,34.815821,4551.000009,529164541,0.000000,1.605114,0.004730,0.000000,99.495857
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11652,246016,64,0,0,7,3,0,0x0,0.020324,34.816961,4551.051922,528557391,0.000000,1.601066,0.004719,0.000000,99.497226
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11652,246016,64,0,0,7,3,0,0x0,0.020442,34.811441,4550.356331,531620769,0.000000,1.590772,0.004689,0.000000,99.497807
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11652,246016,64,0,0,7,3,0,0x0,0.020466,34.809976,4550.345804,532232696,0.000000,1.583399,0.004669,0.000000,99.496499
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11652,246016,64,0,0,7,3,0,0x0,0.020616,34.803182,4549.418120,536146673,0.000000,1.578486,0.004652,0.000000,99.493066
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11652,246016,64,0,0,7,3,0,0x0,0.020507,34.808323,4550.116903,533298364,0.000000,1.586127,0.004677,0.000000,99.498819
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11652,246016,64,0,0,7,3,0,0x0,0.020360,34.815226,4550.943077,529477804,0.000000,1.596732,0.004711,0.000000,99.498732
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11652,246016,64,0,0,7,3,0,0x0,0.020280,34.818930,4551.269737,527410099,0.000000,1.605590,0.004729,0.000000,99.497139
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11652,246016,64,0,0,7,3,0,0x0,0.020267,34.819825,4551.443548,527057275,0.000000,1.599397,0.004715,0.000000,99.499136
