kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12505,1040384,128,0,0,7,3,0,0x0,0.085240,34.818699,4551.124685,2216368364,0.000000,1.610043,0.004749,0.000000,99.834217
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12505,1040384,128,0,0,7,3,0,0x0,0.085330,34.817325,4550.951020,2218681697,0.000000,1.608669,0.004850,0.000000,99.463585
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12505,1040384,128,0,0,7,3,0,0x0,0.085308,34.817505,4550.973517,2218106224,0.000000,1.611985,0.004755,0.000000,99.834185
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12505,1040384,128,0,0,7,3,0,0x0,0.085435,34.816168,4550.856768,2221407634,0.000000,1.598726,0.004716,0.000000,99.833983
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12505,1040384,128,0,0,7,3,0,0x0,0.085351,34.817180,4550.932267,2219232234,0.000000,1.608376,0.004744,0.000000,99.834121
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12505,1040384,128,0,0,7,3,0,0x0,0.084972,34.821492,4551.466916,2209365550,0.000000,1.614320,0.004766,0.000000,99.834159
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12505,1040384,128,0,0,7,3,0,0x0,0.085414,34.816420,4550.875313,2220856988,0.000000,1.606868,0.004740,0.000000,99.833980
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12505,1040384,128,0,0,7,3,0,0x0,0.085031,34.820646,4551.354464,2210909574,0.000000,1.606417,0.004738,0.000000,99.834121
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12505,1040384,128,0,0,7,3,0,0x0,0.085204,34.818656,4551.135526,2215387160,0.000000,1.611186,0.004753,0.000000,99.834009
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12505,1040384,128,0,0,7,3,0,0x0,0.085092,34.820027,4551.304075,2212484453,0.000000,1.610291,0.004751,0.000000,99.833986
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12505,1040384,128,0,0,7,3,0,0x0,0.085478,34.815639,4550.788358,2222520024,0.000000,1.602892,0.004729,0.000000,99.834076
