kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11717,246016,16,0,0,7,3,0,0x0,0.078116,34.849705,4554.806797,2031122901,0.000000,1.674961,0.004942,0.000000,99.860437
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11717,246016,16,0,0,7,3,0,0x0,0.077973,34.851237,4554.954926,2027400823,0.000000,1.680276,0.005012,0.000000,99.589959
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11717,246016,16,0,0,7,3,0,0x0,0.078060,34.850016,4554.803125,2029653324,0.000000,1.681019,0.004959,0.000000,99.860826
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11717,246016,16,0,0,7,3,0,0x0,0.078045,34.850294,4554.835678,2029267932,0.000000,1.680030,0.004957,0.000000,99.860496
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11717,246016,16,0,0,7,3,0,0x0,0.077904,34.852008,4555.057321,2025605979,0.000000,1.684190,0.004967,0.000000,99.860999
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11717,246016,16,0,0,7,3,0,0x0,0.078127,34.849153,4554.704884,2031396466,0.000000,1.678924,0.004954,0.000000,99.860927
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11717,246016,16,0,0,7,3,0,0x0,0.078252,34.847571,4554.537692,2034655780,0.000000,1.674699,0.004942,0.000000,99.860638
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11717,246016,16,0,0,7,3,0,0x0,0.078195,34.848296,4554.622199,2033173289,0.000000,1.677967,0.004950,0.000000,99.860521
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11717,246016,16,0,0,7,3,0,0x0,0.077951,34.851489,4554.993857,2026831448,0.000000,1.681116,0.004961,0.000000,99.860596
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11717,246016,16,0,0,7,3,0,0x0,0.077951,34.851445,4554.987619,2026828593,0.000000,1.680161,0.004957,0.000000,99.860596
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11717,246016,16,0,0,7,3,0,0x0,0.078074,34.849849,4554.793974,2030022810,0.000000,1.679007,0.004949,0.000000,99.861221
