kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12598,1040384,256,0,0,7,3,0,0x0,0.198393,34.269507,4486.352431,5158469434,0.000000,0.673892,0.001982,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12598,1040384,256,0,0,7,3,0,0x0,0.198621,34.268928,4486.290900,5164391299,0.000000,0.670960,0.002023,0.000000,99.365924
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12598,1040384,256,0,0,7,3,0,0x0,0.198585,34.269020,4486.283663,5163462859,0.000000,0.673089,0.001980,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12598,1040384,256,0,0,7,3,0,0x0,0.198231,34.269762,4486.386699,5154250705,0.000000,0.674770,0.001984,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12598,1040384,256,0,0,7,3,0,0x0,0.198689,34.268780,4486.253893,5166162000,0.000000,0.677430,0.001993,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12598,1040384,256,0,0,7,3,0,0x0,0.198635,34.268939,4486.291772,5164760261,0.000000,0.672835,0.001979,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12598,1040384,256,0,0,7,3,0,0x0,0.198503,34.269189,4486.311380,5161339499,0.000000,0.673783,0.001979,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12598,1040384,256,0,0,7,3,0,0x0,0.198799,34.268549,4486.246964,5169019190,0.000000,0.674877,0.001984,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12598,1040384,256,0,0,7,3,0,0x0,0.198635,34.268905,4486.283340,5164750486,0.000000,0.670633,0.001973,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12598,1040384,256,0,0,7,3,0,0x0,0.198329,34.269603,4486.360315,5156822477,0.000000,0.681058,0.002003,0.000000,99.803689
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12598,1040384,256,0,0,7,3,0,0x0,0.198372,34.269439,4486.336630,5157925297,0.000000,0.674157,0.001982,0.000000,99.803689
