kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11802,253952,128,0,0,7,3,0,0x0,0.022126,34.768336,4545.435584,575422857,0.000000,1.535761,0.004537,0.000000,99.422586
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11802,253952,128,0,0,7,3,0,0x0,0.022273,34.760977,4544.509466,579217153,0.000000,1.514012,0.004692,0.000000,98.304296
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11802,253952,128,0,0,7,3,0,0x0,0.022394,34.756221,4543.911382,582387229,0.000000,1.504902,0.004451,0.000000,99.421148
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11802,253952,128,0,0,7,3,0,0x0,0.022377,34.756835,4544.091252,581931518,0.000000,1.509147,0.004455,0.000000,99.421382
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11802,253952,128,0,0,7,3,0,0x0,0.022351,34.757785,4544.086647,581265408,0.000000,1.508540,0.004460,0.000000,99.422470
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11802,253952,128,0,0,7,3,0,0x0,0.022255,34.761686,4544.634639,578754109,0.000000,1.517291,0.004479,0.000000,99.421693
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11802,253952,128,0,0,7,3,0,0x0,0.022446,34.753964,4543.556790,583725086,0.000000,1.503025,0.004441,0.000000,99.423129
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11802,253952,128,0,0,7,3,0,0x0,0.022238,34.762555,4544.682803,578307639,0.000000,1.507571,0.004452,0.000000,99.422198
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11802,253952,128,0,0,7,3,0,0x0,0.022430,34.754680,4543.697713,583317653,0.000000,1.503598,0.004444,0.000000,99.422741
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11802,253952,128,0,0,7,3,0,0x0,0.022324,34.759014,4544.212320,580562864,0.000000,1.510616,0.004465,0.000000,99.422043
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11802,253952,128,0,0,7,3,0,0x0,0.022365,34.757061,4543.918673,581616110,0.000000,1.508842,0.004457,0.000000,99.421693
