kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12803,1517824,16,0,0,7,3,0,0x0,0.472316,34.867182,4556.794825,12279913502,0.000000,1.698763,0.005007,0.000000,99.976428
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12803,1517824,16,0,0,7,3,0,0x0,0.472120,34.867512,4556.835012,12274791509,0.000000,1.698592,0.005029,0.000000,99.919754
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12803,1517824,16,0,0,7,3,0,0x0,0.472108,34.867604,4556.851332,12274489543,0.000000,1.698057,0.005006,0.000000,99.976411
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12803,1517824,16,0,0,7,3,0,0x0,0.472454,34.866862,4556.763783,12283485448,0.000000,1.698146,0.005006,0.000000,99.976397
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12803,1517824,16,0,0,7,3,0,0x0,0.471957,34.867893,4556.881962,12270569169,0.000000,1.699226,0.005010,0.000000,99.976426
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12803,1517824,16,0,0,7,3,0,0x0,0.472183,34.867458,4556.829143,12276457411,0.000000,1.698998,0.005008,0.000000,99.976405
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12803,1517824,16,0,0,7,3,0,0x0,0.472268,34.867238,4556.803363,12278655709,0.000000,1.698542,0.005007,0.000000,99.976447
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12803,1517824,16,0,0,7,3,0,0x0,0.472366,34.867092,4556.792024,12281214133,0.000000,1.697522,0.005005,0.000000,99.976417
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12803,1517824,16,0,0,7,3,0,0x0,0.472317,34.867160,4556.791845,12279932024,0.000000,1.698469,0.005007,0.000000,99.976397
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12803,1517824,16,0,0,7,3,0,0x0,0.472352,34.867060,4556.785872,12280823232,0.000000,1.698077,0.005005,0.000000,99.976402
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12803,1517824,16,0,0,7,3,0,0x0,0.472208,34.867352,4556.818684,12277069333,0.000000,1.699012,0.005007,0.000000,99.976376
