kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,11686,246016,256,0,0,7,3,0,0x0,0.047565,34.267051,4486.119546,1236877993,0.000000,0.658851,0.001937,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,11686,246016,256,0,0,7,3,0,0x0,0.047624,34.265822,4485.943082,1238379513,0.000000,0.655233,0.002034,0.000000,97.515141
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,11686,246016,256,0,0,7,3,0,0x0,0.047359,34.268084,4486.213388,1231489111,0.000000,0.668459,0.001974,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,11686,246016,256,0,0,7,3,0,0x0,0.047472,34.267199,4486.148538,1234441413,0.000000,0.660685,0.001941,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,11686,246016,256,0,0,7,3,0,0x0,0.047732,34.264842,4485.867778,1241197277,0.000000,0.643873,0.001901,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,11686,246016,256,0,0,7,3,0,0x0,0.047435,34.267446,4486.131209,1233464000,0.000000,0.658050,0.001942,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,11686,246016,256,0,0,7,3,0,0x0,0.047707,34.265266,4485.941777,1240534510,0.000000,0.644600,0.001899,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,11686,246016,256,0,0,7,3,0,0x0,0.047360,34.268074,4486.246630,1231524600,0.000000,0.668832,0.001974,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,11686,246016,256,0,0,7,3,0,0x0,0.047325,34.268784,4486.356050,1230608560,0.000000,0.652391,0.001918,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,11686,246016,256,0,0,7,3,0,0x0,0.047872,34.263711,4485.748917,1244817461,0.000000,0.642599,0.001896,0.000000,99.211671
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,11686,246016,256,0,0,7,3,0,0x0,0.047436,34.267582,4486.231837,1233491997,0.000000,0.670775,0.001971,0.000000,99.211671
