kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,14230,4145152,32,0,0,7,3,0,0x0,0.645197,34.867306,4556.817976,16774973894,0.000000,1.702569,0.005019,0.000000,99.982801
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,14230,4145152,32,0,0,7,3,0,0x0,0.645160,34.867331,4556.821301,16773998553,0.000000,1.702834,0.005035,0.000000,99.941981
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,14230,4145152,32,0,0,7,3,0,0x0,0.645010,34.867533,4556.846134,16770060627,0.000000,1.702877,0.005021,0.000000,99.982791
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,14230,4145152,32,0,0,7,3,0,0x0,0.645318,34.867089,4556.795794,16778094068,0.000000,1.702297,0.005018,0.000000,99.982771
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,14230,4145152,32,0,0,7,3,0,0x0,0.645137,34.867339,4556.819798,16773378784,0.000000,1.702796,0.005019,0.000000,99.982796
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,14230,4145152,32,0,0,7,3,0,0x0,0.645281,34.867149,4556.800308,16777149901,0.000000,1.702533,0.005019,0.000000,99.982783
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,14230,4145152,32,0,0,7,3,0,0x0,0.645025,34.867516,4556.840232,16770465579,0.000000,1.703752,0.005022,0.000000,99.982799
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,14230,4145152,32,0,0,7,3,0,0x0,0.645002,34.867559,4556.845395,16769871006,0.000000,1.702856,0.005019,0.000000,99.982771
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,14230,4145152,32,0,0,7,3,0,0x0,0.645109,34.867392,4556.828204,16772662940,0.000000,1.702966,0.005019,0.000000,99.982814
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,14230,4145152,32,0,0,7,3,0,0x0,0.645095,34.867426,4556.832407,16772305029,0.000000,1.702450,0.005019,0.000000,99.982798
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,14230,4145152,32,0,0,7,3,0,0x0,0.645270,34.867144,4556.800901,16776831781,0.000000,1.702654,0.005019,0.000000,99.982773
