kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,14292,4145152,64,0,0,7,3,0,0x0,0.324000,34.863427,4556.375391,8424040269,0.000000,1.696740,0.005001,0.000000,99.965680
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,14292,4145152,64,0,0,7,3,0,0x0,0.323826,34.863841,4556.420533,8419480534,0.000000,1.697611,0.005036,0.000000,99.883692
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,14292,4145152,64,0,0,7,3,0,0x0,0.323700,34.864306,4556.480022,8416229418,0.000000,1.698418,0.005007,0.000000,99.965720
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,14292,4145152,64,0,0,7,3,0,0x0,0.323845,34.863824,4556.420687,8419988026,0.000000,1.698020,0.005006,0.000000,99.965763
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,14292,4145152,64,0,0,7,3,0,0x0,0.323674,34.864363,4556.482069,8415539104,0.000000,1.697846,0.005005,0.000000,99.965748
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,14292,4145152,64,0,0,7,3,0,0x0,0.323598,34.864612,4556.516839,8413575991,0.000000,1.698426,0.005007,0.000000,99.965742
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,14292,4145152,64,0,0,7,3,0,0x0,0.323730,34.864191,4556.458769,8417016863,0.000000,1.697808,0.005004,0.000000,99.965729
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,14292,4145152,64,0,0,7,3,0,0x0,0.323812,34.863965,4556.428922,8419149331,0.000000,1.696437,0.005001,0.000000,99.965691
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,14292,4145152,64,0,0,7,3,0,0x0,0.323730,34.864191,4556.461794,8416995707,0.000000,1.696329,0.005002,0.000000,99.965745
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,14292,4145152,64,0,0,7,3,0,0x0,0.323682,34.864317,4556.480006,8415748866,0.000000,1.698371,0.005006,0.000000,99.965771
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,14292,4145152,64,0,0,7,3,0,0x0,0.323798,34.863919,4556.422415,8418763245,0.000000,1.697580,0.005003,0.000000,99.965769
