kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,13381,2849280,32,0,0,7,3,0,0x0,0.443542,34.867001,4556.777343,11531918743,0.000000,1.689065,0.004980,0.000000,99.974991
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,13381,2849280,32,0,0,7,3,0,0x0,0.443650,34.866712,4556.743037,11534713193,0.000000,1.688367,0.004999,0.000000,99.921156
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,13381,2849280,32,0,0,7,3,0,0x0,0.443821,34.866343,4556.699448,11539165477,0.000000,1.687844,0.004976,0.000000,99.974917
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,13381,2849280,32,0,0,7,3,0,0x0,0.443610,34.866822,4556.765899,11533677873,0.000000,1.688122,0.004976,0.000000,99.975008
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,13381,2849280,32,0,0,7,3,0,0x0,0.443596,34.866842,4556.767568,11533308503,0.000000,1.688794,0.004978,0.000000,99.974979
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,13381,2849280,32,0,0,7,3,0,0x0,0.443287,34.867506,4556.839354,11525271337,0.000000,1.688626,0.004977,0.000000,99.975001
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,13381,2849280,32,0,0,7,3,0,0x0,0.443514,34.867046,4556.787452,11531170664,0.000000,1.688721,0.004978,0.000000,99.975015
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,13381,2849280,32,0,0,7,3,0,0x0,0.443549,34.866936,4556.777713,11532079873,0.000000,1.688514,0.004979,0.000000,99.974989
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,13381,2849280,32,0,0,7,3,0,0x0,0.443649,34.866717,4556.747635,11534698379,0.000000,1.687691,0.004975,0.000000,99.974968
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,13381,2849280,32,0,0,7,3,0,0x0,0.443715,34.866602,4556.736813,11536405811,0.000000,1.688463,0.004977,0.000000,99.975018
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,13381,2849280,32,0,0,7,3,0,0x0,0.443650,34.866689,4556.744902,11534691311,0.000000,1.688618,0.004978,0.000000,99.974980
