kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,14472,4145152,256,0,0,7,3,0,0x0,0.782778,34.273226,4486.779311,20353063109,0.000000,0.677917,0.001995,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,14472,4145152,256,0,0,7,3,0,0x0,0.783479,34.272807,4486.726103,20371274283,0.000000,0.676371,0.002001,0.000000,99.836633
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,14472,4145152,256,0,0,7,3,0,0x0,0.782018,34.273571,4486.818414,20333262116,0.000000,0.677852,0.001994,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,14472,4145152,256,0,0,7,3,0,0x0,0.783167,34.272980,4486.748200,20363147117,0.000000,0.675228,0.001989,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,14472,4145152,256,0,0,7,3,0,0x0,0.783340,34.272859,4486.730466,20367640093,0.000000,0.675848,0.001989,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,14472,4145152,256,0,0,7,3,0,0x0,0.782914,34.273115,4486.763160,20356590751,0.000000,0.677586,0.001993,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,14472,4145152,256,0,0,7,3,0,0x0,0.782369,34.273417,4486.797288,20342419358,0.000000,0.678584,0.001996,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,14472,4145152,256,0,0,7,3,0,0x0,0.783538,34.272794,4486.728214,20372808748,0.000000,0.677488,0.001993,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,14472,4145152,256,0,0,7,3,0,0x0,0.782836,34.273187,4486.770580,20354574200,0.000000,0.678104,0.001995,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,14472,4145152,256,0,0,7,3,0,0x0,0.782874,34.273129,4486.763714,20355541699,0.000000,0.677573,0.001993,0.000000,99.947907
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,14472,4145152,256,0,0,7,3,0,0x0,0.782943,34.273100,4486.758880,20357333509,0.000000,0.678225,0.001995,0.000000,99.947907
