kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21GetScaleFactorsKernelPfS_S_S_ii",0,0,0,8,12113,702464,128,0,0,7,3,0,0x0,0.058026,34.811465,4550.306135,1508772653,0.000000,1.620665,0.004775,0.000000,99.760739
"_Z21GetScaleFactorsKernelPfS_S_S_ii",1,0,0,10,12113,702464,128,0,0,7,3,0,0x0,0.057793,34.814835,4550.724986,1502702238,0.000000,1.626633,0.004879,0.000000,99.293100
"_Z21GetScaleFactorsKernelPfS_S_S_ii",2,0,0,11,12113,702464,128,0,0,7,3,0,0x0,0.057880,34.813406,4550.510178,1504975843,0.000000,1.628070,0.004799,0.000000,99.760885
"_Z21GetScaleFactorsKernelPfS_S_S_ii",3,0,0,12,12113,702464,128,0,0,7,3,0,0x0,0.058195,34.808281,4549.944570,1513155179,0.000000,1.612023,0.004746,0.000000,99.760792
"_Z21GetScaleFactorsKernelPfS_S_S_ii",4,0,0,13,12113,702464,128,0,0,7,3,0,0x0,0.058141,34.809369,4550.042502,1511775531,0.000000,1.618312,0.004765,0.000000,99.760606
"_Z21GetScaleFactorsKernelPfS_S_S_ii",5,0,0,14,12113,702464,128,0,0,7,3,0,0x0,0.057890,34.813345,4550.539626,1505225787,0.000000,1.623321,0.004786,0.000000,99.760965
"_Z21GetScaleFactorsKernelPfS_S_S_ii",6,0,0,15,12113,702464,128,0,0,7,3,0,0x0,0.057955,34.812288,4550.393882,1506936023,0.000000,1.618056,0.004769,0.000000,99.760619
"_Z21GetScaleFactorsKernelPfS_S_S_ii",7,0,0,16,12113,702464,128,0,0,7,3,0,0x0,0.057881,34.813482,4550.541030,1504986289,0.000000,1.624015,0.004787,0.000000,99.760799
"_Z21GetScaleFactorsKernelPfS_S_S_ii",8,0,0,17,12113,702464,128,0,0,7,3,0,0x0,0.057892,34.813386,4550.511402,1505296212,0.000000,1.624025,0.004786,0.000000,99.760666
"_Z21GetScaleFactorsKernelPfS_S_S_ii",9,0,0,18,12113,702464,128,0,0,7,3,0,0x0,0.058196,34.808394,4549.932337,1513204298,0.000000,1.615100,0.004761,0.000000,99.760419
"_Z21GetScaleFactorsKernelPfS_S_S_ii",10,0,0,19,12113,702464,128,0,0,7,3,0,0x0,0.058065,34.810387,4550.171397,1509793251,0.000000,1.615079,0.004760,0.000000,99.760666
