kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106887,1040384,128,2048,0,4,4,0,0x0,0.000195,64.486176,8205.695344,2129536,0.000000,18.161078,2.736352,0.000000,99.350995
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106887,1040384,128,2048,0,4,4,0,0x0,0.000202,62.530540,7960.749214,2129536,0.000000,18.010598,2.770724,0.000000,99.073510
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106887,1040384,128,2048,0,4,4,0,0x0,0.000195,64.623795,8205.695344,2129536,0.000000,18.209929,2.737465,0.000000,99.355206
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106887,1040384,128,2048,0,4,4,0,0x0,0.000202,62.312030,7921.339564,2129536,0.000000,17.964190,2.742658,0.000000,99.055261
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106887,1040384,128,2048,0,4,4,0,0x0,0.000201,62.784971,8000.552960,2129536,0.000000,18.122329,2.769779,0.000000,99.066901
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106887,1040384,128,2048,0,4,4,0,0x0,0.000202,62.549740,7960.749214,2129536,0.000000,18.101884,2.804296,0.000000,99.064064
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106887,1040384,128,2048,0,4,4,0,0x0,0.000201,62.845818,8000.552960,2129536,0.000000,18.227300,2.820452,0.000000,99.049113
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106887,1040384,128,2048,0,4,4,0,0x0,0.000201,62.631131,7960.749214,2129536,0.000000,18.098421,2.780849,0.000000,99.058772
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106887,1040384,128,2048,0,4,4,0,0x0,0.000196,64.461236,8205.695344,2129536,0.000000,18.151417,2.730899,0.000000,99.351790
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106887,1040384,128,2048,0,4,4,0,0x0,0.000195,64.639536,8205.695344,2129536,0.000000,18.310118,2.735007,0.000000,99.351225
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106887,1040384,128,2048,0,4,4,0,0x0,0.000195,64.533429,8205.695344,2129536,0.000000,18.246383,2.729478,0.000000,99.352108
