kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106969,1517824,16,2048,0,4,4,0,0x0,0.001058,69.517515,8825.759214,12427184,0.000000,20.205052,2.978061,0.000000,99.949187
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106969,1517824,16,2048,0,4,4,0,0x0,0.001066,68.997556,8759.524623,12427184,0.000000,20.127591,3.014530,0.000000,99.862106
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106969,1517824,16,2048,0,4,4,0,0x0,0.001059,69.479389,8825.759214,12427184,0.000000,20.317606,3.112874,0.000000,99.839934
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106969,1517824,16,2048,0,4,4,0,0x0,0.001063,69.168804,8784.245765,12427184,0.000000,20.231837,3.104131,0.000000,99.838878
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106969,1517824,16,2048,0,4,4,0,0x0,0.001061,69.296727,8800.804192,12427184,0.000000,20.264043,3.118615,0.000000,99.839337
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106969,1517824,16,2048,0,4,4,0,0x0,0.001064,69.135485,8784.245765,12427184,0.000000,20.173452,2.964353,0.000000,99.948754
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106969,1517824,16,2048,0,4,4,0,0x0,0.001059,69.476723,8825.759214,12427184,0.000000,20.170704,2.975974,0.000000,99.948157
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106969,1517824,16,2048,0,4,4,0,0x0,0.001059,69.455074,8817.425163,12427184,0.000000,20.194929,2.974471,0.000000,99.949273
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106969,1517824,16,2048,0,4,4,0,0x0,0.001059,69.474631,8825.759214,12427184,0.000000,20.225689,2.983706,0.000000,99.949196
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106969,1517824,16,2048,0,4,4,0,0x0,0.001058,69.501791,8825.759214,12427184,0.000000,20.214847,2.973416,0.000000,99.948835
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106969,1517824,16,2048,0,4,4,0,0x0,0.001058,69.493789,8825.759214,12427184,0.000000,20.224048,2.975805,0.000000,99.949193
