kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106797,1040384,16,2048,0,4,4,0,0x0,0.000731,68.971756,8755.735114,8518144,0.000000,20.068099,2.963368,0.000000,99.860251
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106797,1040384,16,2048,0,4,4,0,0x0,0.000737,68.425633,8696.253217,8518144,0.000000,19.973430,2.973196,0.000000,99.794549
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106797,1040384,16,2048,0,4,4,0,0x0,0.000732,68.911188,8755.735114,8518144,0.000000,20.215749,3.163561,0.000000,99.758196
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106797,1040384,16,2048,0,4,4,0,0x0,0.000734,68.661971,8719.948730,8518144,0.000000,20.068738,3.138820,0.000000,99.757564
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106797,1040384,16,2048,0,4,4,0,0x0,0.000732,68.877122,8743.773727,8518144,0.000000,20.023040,2.948096,0.000000,99.860418
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106797,1040384,16,2048,0,4,4,0,0x0,0.000738,68.348354,8684.453688,8518144,0.000000,19.997217,2.953381,0.000000,99.798113
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106797,1040384,16,2048,0,4,4,0,0x0,0.000731,68.973230,8767.729271,8518144,0.000000,20.073380,2.956378,0.000000,99.860743
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106797,1040384,16,2048,0,4,4,0,0x0,0.000730,69.022802,8767.729271,8518144,0.000000,20.051059,2.956471,0.000000,99.860927
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106797,1040384,16,2048,0,4,4,0,0x0,0.000731,68.948529,8755.735114,8518144,0.000000,20.005060,2.948375,0.000000,99.860256
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106797,1040384,16,2048,0,4,4,0,0x0,0.000730,69.078597,8779.756335,8518144,0.000000,20.095804,2.956249,0.000000,99.860241
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106797,1040384,16,2048,0,4,4,0,0x0,0.000731,68.986855,8767.729271,8518144,0.000000,20.095454,2.952622,0.000000,99.860359
