kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106037,61440,32,2048,0,4,4,0,0x0,0.000033,45.123892,5905.920000,251520,0.000000,10.613208,1.743294,0.000000,98.176661
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106037,61440,32,2048,0,4,4,0,0x0,0.000038,39.377759,5107.822703,251520,0.000000,11.826966,1.703146,0.000000,95.657323
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106037,61440,32,2048,0,4,4,0,0x0,0.000032,46.268599,5905.920000,251520,0.000000,10.939260,1.798201,0.000000,98.176661
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106037,61440,32,2048,0,4,4,0,0x0,0.000037,40.745809,5249.706667,251520,0.000000,12.045843,1.938077,0.000000,95.669913
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106037,61440,32,2048,0,4,4,0,0x0,0.000036,41.095890,5249.706667,251520,0.000000,12.210155,1.758048,0.000000,95.669913
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106037,61440,32,2048,0,4,4,0,0x0,0.000037,40.784878,5249.706667,251520,0.000000,12.099343,1.874872,0.000000,95.644737
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106037,61440,32,2048,0,4,4,0,0x0,0.000037,40.275265,5249.706667,251520,0.000000,12.244053,1.748305,0.000000,95.682506
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106037,61440,32,2048,0,4,4,0,0x0,0.000037,40.137499,5107.822703,251520,0.000000,12.237135,1.874179,0.000000,95.657323
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106037,61440,32,2048,0,4,4,0,0x0,0.000037,40.171344,5107.822703,251520,0.000000,12.422845,1.869435,0.000000,95.669913
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106037,61440,32,2048,0,4,4,0,0x0,0.000032,46.152058,5905.920000,251520,0.000000,11.389793,1.845501,0.000000,98.176661
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106037,61440,32,2048,0,4,4,0,0x0,0.000032,46.060137,5905.920000,251520,0.000000,10.904960,1.753843,0.000000,98.176661
