kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107342,2822400,16,2048,0,4,4,0,0x0,0.001956,69.945321,8881.536982,23108400,0.000000,20.410185,3.002930,0.000000,99.924981
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107342,2822400,16,2048,0,4,4,0,0x0,0.001961,69.752415,8858.880000,23108400,0.000000,20.382341,3.026314,0.000000,99.891408
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107342,2822400,16,2048,0,4,4,0,0x0,0.001956,69.917545,8876.996319,23108400,0.000000,20.415898,3.063294,0.000000,99.888809
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107342,2822400,16,2048,0,4,4,0,0x0,0.001962,69.719283,8854.362468,23108400,0.000000,20.329437,3.068370,0.000000,99.878320
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107342,2822400,16,2048,0,4,4,0,0x0,0.001957,69.882738,8872.460296,23108400,0.000000,20.396338,3.002327,0.000000,99.923303
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107342,2822400,16,2048,0,4,4,0,0x0,0.001956,69.945724,8881.536982,23108400,0.000000,20.403503,2.997562,0.000000,99.922837
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107342,2822400,16,2048,0,4,4,0,0x0,0.001955,69.963881,8886.082293,23108400,0.000000,20.381833,2.998188,0.000000,99.924962
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107342,2822400,16,2048,0,4,4,0,0x0,0.001956,69.935687,8881.536982,23108400,0.000000,20.417672,2.998921,0.000000,99.925129
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107342,2822400,16,2048,0,4,4,0,0x0,0.001955,69.975805,8886.082293,23108400,0.000000,20.409808,3.001985,0.000000,99.925095
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107342,2822400,16,2048,0,4,4,0,0x0,0.001954,70.012899,8890.632258,23108400,0.000000,20.411781,3.001369,0.000000,99.925043
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107342,2822400,16,2048,0,4,4,0,0x0,0.001955,69.967505,8886.082293,23108400,0.000000,20.401288,2.997017,0.000000,99.925091
