kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106947,1040384,256,2048,0,4,4,0,0x0,0.000221,57.019426,7240.319421,2129536,0.000000,16.040778,2.421847,0.000000,99.199179
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106947,1040384,256,2048,0,4,4,0,0x0,0.000221,56.971909,7240.319421,2129536,0.000000,16.510966,2.517289,0.000000,98.836975
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106947,1040384,256,2048,0,4,4,0,0x0,0.000221,57.162293,7273.229964,2129536,0.000000,16.196044,2.421679,0.000000,99.199152
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106947,1040384,256,2048,0,4,4,0,0x0,0.000223,56.529880,7207.705369,2129536,0.000000,16.313138,2.493133,0.000000,98.838651
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106947,1040384,256,2048,0,4,4,0,0x0,0.000220,57.165371,7273.229964,2129536,0.000000,16.595875,2.537812,0.000000,98.845316
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106947,1040384,256,2048,0,4,4,0,0x0,0.000225,55.922315,7111.602631,2129536,0.000000,16.175936,2.460376,0.000000,98.854834
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106947,1040384,256,2048,0,4,4,0,0x0,0.000223,56.536060,7207.705369,2129536,0.000000,16.403506,2.503357,0.000000,98.835143
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106947,1040384,256,2048,0,4,4,0,0x0,0.000224,56.241233,7143.350857,2129536,0.000000,16.422122,2.506477,0.000000,98.842139
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106947,1040384,256,2048,0,4,4,0,0x0,0.000222,56.696110,7207.705369,2129536,0.000000,16.005906,2.415634,0.000000,99.199125
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106947,1040384,256,2048,0,4,4,0,0x0,0.000222,56.687823,7207.705369,2129536,0.000000,16.058659,2.401719,0.000000,99.199852
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106947,1040384,256,2048,0,4,4,0,0x0,0.000220,57.227499,7273.229964,2129536,0.000000,16.190116,2.419334,0.000000,99.199139
