kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107212,1576960,256,2048,0,4,4,0,0x0,0.000312,61.151331,7773.604103,3227840,0.000000,17.592085,2.604868,0.000000,99.418664
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107212,1576960,256,2048,0,4,4,0,0x0,0.000312,61.307208,7798.599614,3227840,0.000000,17.927881,2.817827,0.000000,99.132038
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107212,1576960,256,2048,0,4,4,0,0x0,0.000308,62.004450,7874.560000,3227840,0.000000,17.711196,2.622801,0.000000,99.418658
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107212,1576960,256,2048,0,4,4,0,0x0,0.000313,60.967778,7748.768307,3227840,0.000000,18.156557,3.244591,0.000000,98.766798
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107212,1576960,256,2048,0,4,4,0,0x0,0.000314,60.920878,7748.768307,3227840,0.000000,17.861043,2.807046,0.000000,99.117902
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107212,1576960,256,2048,0,4,4,0,0x0,0.000314,60.794390,7724.090701,3227840,0.000000,17.765141,2.750454,0.000000,99.152232
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107212,1576960,256,2048,0,4,4,0,0x0,0.000314,60.858780,7748.768307,3227840,0.000000,18.158738,3.318873,0.000000,98.783843
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107212,1576960,256,2048,0,4,4,0,0x0,0.000310,61.687512,7849.075987,3227840,0.000000,17.748251,2.624630,0.000000,99.417648
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107212,1576960,256,2048,0,4,4,0,0x0,0.000312,61.172624,7773.604103,3227840,0.000000,17.676755,2.606175,0.000000,99.418658
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107212,1576960,256,2048,0,4,4,0,0x0,0.000309,61.867041,7874.560000,3227840,0.000000,17.717938,2.631004,0.000000,99.418664
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107212,1576960,256,2048,0,4,4,0,0x0,0.000312,61.186460,7773.604103,3227840,0.000000,17.542143,2.589351,0.000000,99.418664
