kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106827,1040384,32,2048,0,4,4,0,0x0,0.000374,67.383572,8556.741134,4259072,0.000000,19.469513,2.878927,0.000000,99.722987
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106827,1040384,32,2048,0,4,4,0,0x0,0.000382,66.075185,8399.530667,4259072,0.000000,19.272038,2.871230,0.000000,99.588594
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106827,1040384,32,2048,0,4,4,0,0x0,0.000373,67.633955,8602.745118,4259072,0.000000,19.621673,2.891008,0.000000,99.723206
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106827,1040384,32,2048,0,4,4,0,0x0,0.000379,66.570392,8466.193608,4259072,0.000000,19.414906,2.895678,0.000000,99.581682
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106827,1040384,32,2048,0,4,4,0,0x0,0.000380,66.272119,8421.634695,4259072,0.000000,19.583984,3.330348,0.000000,99.373769
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106827,1040384,32,2048,0,4,4,0,0x0,0.000374,67.332954,8556.741134,4259072,0.000000,19.404431,2.868209,0.000000,99.723549
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106827,1040384,32,2048,0,4,4,0,0x0,0.000379,66.555343,8466.193608,4259072,0.000000,19.476767,2.908306,0.000000,99.585077
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106827,1040384,32,2048,0,4,4,0,0x0,0.000374,67.421755,8579.681458,4259072,0.000000,19.450792,2.873037,0.000000,99.721269
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106827,1040384,32,2048,0,4,4,0,0x0,0.000373,67.577638,8579.681458,4259072,0.000000,19.473187,2.880140,0.000000,99.722071
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106827,1040384,32,2048,0,4,4,0,0x0,0.000373,67.530458,8579.681458,4259072,0.000000,19.464824,2.878925,0.000000,99.723257
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106827,1040384,32,2048,0,4,4,0,0x0,0.000374,67.414205,8579.681458,4259072,0.000000,19.511080,2.872673,0.000000,99.723396
