kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106520,614656,16,2048,0,4,4,0,0x0,0.000439,67.892685,8633.250484,5032496,0.000000,19.658064,2.905392,0.000000,99.802894
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106520,614656,16,2048,0,4,4,0,0x0,0.000445,67.007917,8516.584937,5032496,0.000000,19.612707,2.901799,0.000000,99.694977
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106520,614656,16,2048,0,4,4,0,0x0,0.000437,68.132804,8653.006206,5032496,0.000000,19.747639,2.922172,0.000000,99.803294
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106520,614656,16,2048,0,4,4,0,0x0,0.000443,67.196017,8535.809734,5032496,0.000000,19.671569,2.945898,0.000000,99.689000
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106520,614656,16,2048,0,4,4,0,0x0,0.000444,67.118609,8535.809734,5032496,0.000000,19.624615,2.906417,0.000000,99.697435
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106520,614656,16,2048,0,4,4,0,0x0,0.000446,66.801667,8497.446544,5032496,0.000000,19.879235,3.234621,0.000000,99.501933
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106520,614656,16,2048,0,4,4,0,0x0,0.000439,67.833643,8613.584765,5032496,0.000000,19.627021,2.901833,0.000000,99.802468
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106520,614656,16,2048,0,4,4,0,0x0,0.000438,68.051474,8653.006206,5032496,0.000000,19.666667,2.908189,0.000000,99.803403
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106520,614656,16,2048,0,4,4,0,0x0,0.000438,67.934104,8633.250484,5032496,0.000000,19.682671,2.899752,0.000000,99.802957
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106520,614656,16,2048,0,4,4,0,0x0,0.000438,68.043313,8653.006206,5032496,0.000000,19.716597,2.905770,0.000000,99.803640
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106520,614656,16,2048,0,4,4,0,0x0,0.000438,67.993029,8633.250484,5032496,0.000000,19.661582,2.898950,0.000000,99.803524
