kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107294,2822400,256,2048,0,4,4,0,0x0,0.000522,65.490829,8315.806897,5777100,0.000000,19.047280,2.795251,0.000000,99.942785
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107294,2822400,256,2048,0,4,4,0,0x0,0.000522,65.553997,8331.768138,5777100,0.000000,19.220096,2.955237,0.000000,99.716798
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107294,2822400,256,2048,0,4,4,0,0x0,0.000522,65.566959,8331.768138,5777100,0.000000,19.175781,2.807848,0.000000,99.942785
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107294,2822400,256,2048,0,4,4,0,0x0,0.000524,65.242249,8284.067176,5777100,0.000000,19.105172,2.922909,0.000000,99.724191
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107294,2822400,256,2048,0,4,4,0,0x0,0.000522,65.496474,8315.806897,5777100,0.000000,19.218853,2.946808,0.000000,99.719016
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107294,2822400,256,2048,0,4,4,0,0x0,0.000526,64.997556,8252.568821,5777100,0.000000,19.278721,3.222312,0.000000,99.454312
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107294,2822400,256,2048,0,4,4,0,0x0,0.000523,65.393608,8315.806897,5777100,0.000000,19.010309,2.795643,0.000000,99.942043
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107294,2822400,256,2048,0,4,4,0,0x0,0.000522,65.455884,8315.806897,5777100,0.000000,18.980378,2.792443,0.000000,99.942785
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107294,2822400,256,2048,0,4,4,0,0x0,0.000523,65.393999,8315.806897,5777100,0.000000,19.050254,2.796497,0.000000,99.942785
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107294,2822400,256,2048,0,4,4,0,0x0,0.000523,65.358064,8299.906692,5777100,0.000000,18.993466,2.787524,0.000000,99.942785
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107294,2822400,256,2048,0,4,4,0,0x0,0.000521,65.626023,8331.768138,5777100,0.000000,19.012861,2.791995,0.000000,99.942785
