kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106739,1032256,64,2048,0,4,4,0,0x0,0.000194,64.604995,8225.957140,2112899,0.000000,18.464287,2.757976,0.000000,99.834332
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106739,1032256,64,2048,0,4,4,0,0x0,0.000201,62.316191,7938.048640,2112899,0.000000,18.106928,2.744974,0.000000,99.414812
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106739,1032256,64,2048,0,4,4,0,0x0,0.000192,65.046015,8268.800667,2112899,0.000000,18.565789,2.769489,0.000000,99.834226
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106739,1032256,64,2048,0,4,4,0,0x0,0.000198,63.026529,8018.230949,2112899,0.000000,18.325611,2.823668,0.000000,99.424240
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106739,1032256,64,2048,0,4,4,0,0x0,0.000198,63.170983,8058.932629,2112899,0.000000,18.335175,2.821221,0.000000,99.418471
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106739,1032256,64,2048,0,4,4,0,0x0,0.000199,62.883129,8018.230949,2112899,0.000000,18.362402,2.814494,0.000000,99.417077
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106739,1032256,64,2048,0,4,4,0,0x0,0.000199,62.692025,7977.938332,2112899,0.000000,18.245426,2.784871,0.000000,99.416451
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106739,1032256,64,2048,0,4,4,0,0x0,0.000200,62.559920,7977.938332,2112899,0.000000,18.139370,2.743205,0.000000,99.418471
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106739,1032256,64,2048,0,4,4,0,0x0,0.000193,64.748403,8225.957140,2112899,0.000000,18.550008,2.758839,0.000000,99.834351
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106739,1032256,64,2048,0,4,4,0,0x0,0.000193,64.896447,8268.800667,2112899,0.000000,18.615205,2.770742,0.000000,99.834281
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106739,1032256,64,2048,0,4,4,0,0x0,0.000193,64.660945,8225.957140,2112899,0.000000,18.532949,2.749619,0.000000,99.834306
