kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106857,1040384,64,2048,0,4,4,0,0x0,0.000195,64.658188,8247.992742,2129536,0.000000,18.444204,2.754552,0.000000,99.454941
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106857,1040384,64,2048,0,4,4,0,0x0,0.000201,62.620241,7960.749214,2129536,0.000000,18.268377,2.790612,0.000000,99.180542
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106857,1040384,64,2048,0,4,4,0,0x0,0.000194,65.112014,8290.728456,2129536,0.000000,18.583992,2.761375,0.000000,99.456025
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106857,1040384,64,2048,0,4,4,0,0x0,0.000200,63.087824,8040.756744,2129536,0.000000,18.414483,2.791507,0.000000,99.183599
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106857,1040384,64,2048,0,4,4,0,0x0,0.000200,62.909922,8000.552960,2129536,0.000000,18.378855,2.740588,0.000000,99.189284
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106857,1040384,64,2048,0,4,4,0,0x0,0.000201,62.726778,8000.552960,2129536,0.000000,18.223800,2.779031,0.000000,99.177966
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106857,1040384,64,2048,0,4,4,0,0x0,0.000201,62.795136,8000.552960,2129536,0.000000,18.351937,2.761976,0.000000,99.178654
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106857,1040384,64,2048,0,4,4,0,0x0,0.000201,62.710589,8000.552960,2129536,0.000000,18.375347,2.760045,0.000000,99.185224
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106857,1040384,64,2048,0,4,4,0,0x0,0.000195,64.738096,8247.992742,2129536,0.000000,18.545242,2.743992,0.000000,99.455826
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106857,1040384,64,2048,0,4,4,0,0x0,0.000195,64.703825,8247.992742,2129536,0.000000,18.384634,2.743021,0.000000,99.453934
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106857,1040384,64,2048,0,4,4,0,0x0,0.000194,64.984872,8290.728456,2129536,0.000000,18.565587,2.756063,0.000000,99.449794
