kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106146,61440,256,2048,0,4,4,0,0x0,0.000021,34.804208,4499.748571,125760,0.000000,6.100964,1.167446,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106146,61440,256,2048,0,4,4,0,0x0,0.000026,28.115484,3634.412308,125760,0.000000,10.667831,1.287741,0.000000,92.536369
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106146,61440,256,2048,0,4,4,0,0x0,0.000021,36.202809,4724.736000,125760,0.000000,6.394006,1.182443,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106146,61440,256,2048,0,4,4,0,0x0,0.000025,29.682243,3779.788800,125760,0.000000,10.751402,1.368847,0.000000,92.555884
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106146,61440,256,2048,0,4,4,0,0x0,0.000025,29.671151,3779.788800,125760,0.000000,11.040732,1.352143,0.000000,92.516863
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106146,61440,256,2048,0,4,4,0,0x0,0.000025,29.378392,3779.788800,125760,0.000000,10.746793,1.356068,0.000000,92.536369
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106146,61440,256,2048,0,4,4,0,0x0,0.000026,28.791065,3779.788800,125760,0.000000,11.199144,1.441971,0.000000,92.555884
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106146,61440,256,2048,0,4,4,0,0x0,0.000026,28.729255,3779.788800,125760,0.000000,10.850661,1.375555,0.000000,92.536369
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106146,61440,256,2048,0,4,4,0,0x0,0.000021,35.795864,4724.736000,125760,0.000000,6.189889,1.188687,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106146,61440,256,2048,0,4,4,0,0x0,0.000021,36.156648,4724.736000,125760,0.000000,6.364602,1.201427,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106146,61440,256,2048,0,4,4,0,0x0,0.000021,35.962317,4724.736000,125760,0.000000,6.350021,1.205538,0.000000,97.015915
