kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107607,4112768,16,2048,0,4,4,0,0x0,0.002843,70.110232,8902.796881,33673288,0.000000,20.460821,3.012815,0.000000,99.939874
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107607,4112768,16,2048,0,4,4,0,0x0,0.002846,70.032955,8893.409046,33673288,0.000000,20.439998,3.032811,0.000000,99.918125
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107607,4112768,16,2048,0,4,4,0,0x0,0.002843,70.110771,8902.796881,33673288,0.000000,20.499436,3.066009,0.000000,99.914294
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107607,4112768,16,2048,0,4,4,0,0x0,0.002848,69.979521,8884.040989,33673288,0.000000,20.434475,3.068191,0.000000,99.916233
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107607,4112768,16,2048,0,4,4,0,0x0,0.002844,70.074783,8896.536124,33673288,0.000000,20.438571,3.002919,0.000000,99.939768
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107607,4112768,16,2048,0,4,4,0,0x0,0.002841,70.161998,8909.066456,33673288,0.000000,20.447085,3.013466,0.000000,99.941160
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107607,4112768,16,2048,0,4,4,0,0x0,0.002841,70.147584,8905.930565,33673288,0.000000,20.470864,3.009256,0.000000,99.939682
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107607,4112768,16,2048,0,4,4,0,0x0,0.002842,70.124107,8902.796881,33673288,0.000000,20.398644,3.009134,0.000000,99.942143
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107607,4112768,16,2048,0,4,4,0,0x0,0.002841,70.153725,8905.930565,33673288,0.000000,20.465210,3.006011,0.000000,99.939756
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107607,4112768,16,2048,0,4,4,0,0x0,0.002841,70.149837,8905.930565,33673288,0.000000,20.447236,3.010436,0.000000,99.940641
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107607,4112768,16,2048,0,4,4,0,0x0,0.002842,70.137293,8905.930565,33673288,0.000000,20.450679,3.009502,0.000000,99.939971
