kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107490,3010560,256,2048,0,4,4,0,0x0,0.000556,65.643233,8342.777081,6162240,0.000000,19.113042,2.808613,0.000000,99.582811
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107490,3010560,256,2048,0,4,4,0,0x0,0.000554,65.863040,8372.949873,6162240,0.000000,19.331291,2.976923,0.000000,99.415214
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107490,3010560,256,2048,0,4,4,0,0x0,0.000525,69.532696,8836.338321,6162240,0.000000,20.173406,2.967254,0.000000,99.582804
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107490,3010560,256,2048,0,4,4,0,0x0,0.000557,65.487292,8327.772086,6162240,0.000000,19.244067,2.967991,0.000000,99.415256
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107490,3010560,256,2048,0,4,4,0,0x0,0.000556,65.590113,8327.772086,6162240,0.000000,19.223116,2.964952,0.000000,99.413648
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107490,3010560,256,2048,0,4,4,0,0x0,0.000528,69.052955,8769.396364,6162240,0.000000,20.233862,3.121635,0.000000,99.418010
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107490,3010560,256,2048,0,4,4,0,0x0,0.000527,69.240407,8802.740076,6162240,0.000000,20.338087,3.137584,0.000000,99.419111
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107490,3010560,256,2048,0,4,4,0,0x0,0.000553,65.956160,8372.949873,6162240,0.000000,19.197403,2.810983,0.000000,99.582972
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107490,3010560,256,2048,0,4,4,0,0x0,0.000555,65.749730,8357.836245,6162240,0.000000,19.144754,2.807649,0.000000,99.582822
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107490,3010560,256,2048,0,4,4,0,0x0,0.000557,65.531487,8327.772086,6162240,0.000000,19.002014,2.801081,0.000000,99.582740
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107490,3010560,256,2048,0,4,4,0,0x0,0.000527,69.274105,8802.740076,6162240,0.000000,20.120193,2.955328,0.000000,99.582806
