kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107364,2849280,32,2048,0,4,4,0,0x0,0.000996,69.327929,8808.427417,11664240,0.000000,20.177400,2.971479,0.000000,99.852046
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107364,2849280,32,2048,0,4,4,0,0x0,0.001000,69.065213,8773.158438,11664240,0.000000,20.180576,3.005141,0.000000,99.795580
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107364,2849280,32,2048,0,4,4,0,0x0,0.000997,69.272628,8799.583614,11664240,0.000000,20.266219,3.136231,0.000000,99.775958
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107364,2849280,32,2048,0,4,4,0,0x0,0.000998,69.158307,8781.949178,11664240,0.000000,20.236812,3.120537,0.000000,99.776500
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107364,2849280,32,2048,0,4,4,0,0x0,0.000999,69.131603,8781.949178,11664240,0.000000,20.242390,3.139171,0.000000,99.776967
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107364,2849280,32,2048,0,4,4,0,0x0,0.000997,69.257123,8799.583614,11664240,0.000000,20.160320,2.962191,0.000000,99.851685
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107364,2849280,32,2048,0,4,4,0,0x0,0.000994,69.448706,8817.289014,11664240,0.000000,20.211750,2.973025,0.000000,99.846850
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107364,2849280,32,2048,0,4,4,0,0x0,0.000995,69.364627,8808.427417,11664240,0.000000,20.203026,2.977636,0.000000,99.851682
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107364,2849280,32,2048,0,4,4,0,0x0,0.000995,69.371858,8808.427417,11664240,0.000000,20.161314,2.970568,0.000000,99.852030
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107364,2849280,32,2048,0,4,4,0,0x0,0.000995,69.388853,8817.289014,11664240,0.000000,20.163583,2.972740,0.000000,99.851881
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107364,2849280,32,2048,0,4,4,0,0x0,0.000995,69.421951,8817.289014,11664240,0.000000,20.209997,2.975352,0.000000,99.851783
