kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107174,1655808,192,2048,0,4,4,0,0x0,0.000325,61.636374,7835.792935,3389232,0.000000,17.572851,2.615865,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107174,1655808,192,2048,0,4,4,0,0x0,0.000326,61.577605,7835.792935,3389232,0.000000,17.881658,2.823299,0.000000,99.224295
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107174,1655808,192,2048,0,4,4,0,0x0,0.000324,61.962873,7884.311777,3389232,0.000000,17.711883,2.621180,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107174,1655808,192,2048,0,4,4,0,0x0,0.000328,61.157454,7764.124098,3389232,0.000000,18.115572,3.238792,0.000000,98.897940
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107174,1655808,192,2048,0,4,4,0,0x0,0.000325,61.700829,7835.792935,3389232,0.000000,17.578156,2.618937,0.000000,99.483326
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107174,1655808,192,2048,0,4,4,0,0x0,0.000330,60.870748,7740.524936,3389232,0.000000,17.752202,2.825357,0.000000,99.221603
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107174,1655808,192,2048,0,4,4,0,0x0,0.000301,66.724145,8488.775680,3389232,0.000000,19.748486,3.591749,0.000000,98.905961
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107174,1655808,192,2048,0,4,4,0,0x0,0.000326,61.609873,7835.792935,3389232,0.000000,17.617409,2.615844,0.000000,99.483326
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107174,1655808,192,2048,0,4,4,0,0x0,0.000327,61.406551,7811.756761,3389232,0.000000,17.533107,2.601233,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107174,1655808,192,2048,0,4,4,0,0x0,0.000295,67.916019,8632.653234,3389232,0.000000,19.356069,2.868093,0.000000,99.484228
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107174,1655808,192,2048,0,4,4,0,0x0,0.000324,61.989320,7884.311777,3389232,0.000000,17.742135,2.629831,0.000000,99.484228
