kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107394,2903040,64,2048,0,4,4,0,0x0,0.000515,68.261214,8669.661204,5942160,0.000000,19.778798,2.923237,0.000000,99.712185
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107394,2903040,64,2048,0,4,4,0,0x0,0.000520,67.661993,8602.843006,5942160,0.000000,19.780565,3.019554,0.000000,99.593117
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107394,2903040,64,2048,0,4,4,0,0x0,0.000515,68.353745,8686.528249,5942160,0.000000,19.859751,2.921187,0.000000,99.712023
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107394,2903040,64,2048,0,4,4,0,0x0,0.000519,67.829915,8619.450811,5942160,0.000000,19.817241,3.028645,0.000000,99.590459
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107394,2903040,64,2048,0,4,4,0,0x0,0.000518,67.898825,8619.450811,5942160,0.000000,19.871670,3.036548,0.000000,99.593468
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107394,2903040,64,2048,0,4,4,0,0x0,0.000518,67.893255,8619.450811,5942160,0.000000,19.882979,3.043296,0.000000,99.587918
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107394,2903040,64,2048,0,4,4,0,0x0,0.000518,67.857315,8619.450811,5942160,0.000000,19.827477,3.000386,0.000000,99.602281
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107394,2903040,64,2048,0,4,4,0,0x0,0.000515,68.292693,8669.661204,5942160,0.000000,19.798355,2.915240,0.000000,99.712274
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107394,2903040,64,2048,0,4,4,0,0x0,0.000515,68.310351,8686.528249,5942160,0.000000,19.760533,2.916995,0.000000,99.710300
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107394,2903040,64,2048,0,4,4,0,0x0,0.000515,68.331170,8686.528249,5942160,0.000000,19.783920,2.918431,0.000000,99.710380
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107394,2903040,64,2048,0,4,4,0,0x0,0.000514,68.380490,8686.528249,5942160,0.000000,19.828061,2.926461,0.000000,99.712185
