kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107006,1517824,64,2048,0,4,4,0,0x0,0.000277,66.392866,8458.019246,3106796,0.000000,19.125372,2.846827,0.000000,99.870588
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107006,1517824,64,2048,0,4,4,0,0x0,0.000282,65.234380,8307.520683,3106796,0.000000,18.935492,2.969204,0.000000,99.523295
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107006,1517824,64,2048,0,4,4,0,0x0,0.000277,66.429291,8458.019246,3106796,0.000000,19.164257,2.834448,0.000000,99.870483
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107006,1517824,64,2048,0,4,4,0,0x0,0.000283,64.965892,8248.810290,3106796,0.000000,19.705494,3.916700,0.000000,98.916301
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107006,1517824,64,2048,0,4,4,0,0x0,0.000276,66.523313,8458.019246,3106796,0.000000,19.135592,2.843038,0.000000,99.869139
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107006,1517824,64,2048,0,4,4,0,0x0,0.000282,65.201420,8278.061390,3106796,0.000000,18.972351,2.992523,0.000000,99.538152
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107006,1517824,64,2048,0,4,4,0,0x0,0.000283,64.946245,8248.810290,3106796,0.000000,19.595348,3.848854,0.000000,98.944957
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107006,1517824,64,2048,0,4,4,0,0x0,0.000277,66.274721,8427.484881,3106796,0.000000,19.043868,2.821714,0.000000,99.869108
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107006,1517824,64,2048,0,4,4,0,0x0,0.000277,66.493846,8458.019246,3106796,0.000000,19.134347,2.851892,0.000000,99.870521
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107006,1517824,64,2048,0,4,4,0,0x0,0.000277,66.445343,8458.019246,3106796,0.000000,19.187405,2.834624,0.000000,99.870613
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107006,1517824,64,2048,0,4,4,0,0x0,0.000276,66.577202,8458.019246,3106796,0.000000,19.164047,2.841155,0.000000,99.870507
