kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107519,4096576,16,2048,0,4,4,0,0x0,0.002830,70.159341,8908.496130,33540716,0.000000,20.484266,3.010237,0.000000,99.976220
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107519,4096576,16,2048,0,4,4,0,0x0,0.002836,69.991176,8886.507599,33540716,0.000000,20.415920,3.034080,0.000000,99.949261
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107519,4096576,16,2048,0,4,4,0,0x0,0.002831,70.115034,8902.202597,33540716,0.000000,20.506790,3.087503,0.000000,99.931837
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107519,4096576,16,2048,0,4,4,0,0x0,0.002839,69.919767,8877.117137,33540716,0.000000,20.404566,3.086091,0.000000,99.936174
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107519,4096576,16,2048,0,4,4,0,0x0,0.002836,69.994908,8886.507599,33540716,0.000000,20.382049,3.001546,0.000000,99.977135
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107519,4096576,16,2048,0,4,4,0,0x0,0.002832,70.105502,8902.202597,33540716,0.000000,20.459260,3.004617,0.000000,99.976235
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107519,4096576,16,2048,0,4,4,0,0x0,0.002830,70.151594,8908.496130,33540716,0.000000,20.406567,3.008972,0.000000,99.978479
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107519,4096576,16,2048,0,4,4,0,0x0,0.002832,70.098973,8899.059164,33540716,0.000000,20.431860,3.004850,0.000000,99.976422
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107519,4096576,16,2048,0,4,4,0,0x0,0.002831,70.136275,8905.348252,33540716,0.000000,20.479005,3.006830,0.000000,99.976173
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107519,4096576,16,2048,0,4,4,0,0x0,0.002831,70.128269,8905.348252,33540716,0.000000,20.418278,3.007828,0.000000,99.977487
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107519,4096576,16,2048,0,4,4,0,0x0,0.002831,70.136491,8905.348252,33540716,0.000000,20.455304,3.006061,0.000000,99.976796
