kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107431,3010560,128,2048,0,4,4,0,0x0,0.000538,67.801041,8622.423240,6162240,0.000000,19.523921,2.902361,0.000000,99.648959
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107431,3010560,128,2048,0,4,4,0,0x0,0.000542,67.325862,8558.671497,6162240,0.000000,19.607061,3.043213,0.000000,99.509158
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107431,3010560,128,2048,0,4,4,0,0x0,0.000536,68.002661,8638.509851,6162240,0.000000,19.622734,2.903039,0.000000,99.649037
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107431,3010560,128,2048,0,4,4,0,0x0,0.000540,67.505214,8574.520889,6162240,0.000000,19.599722,3.013438,0.000000,99.514216
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107431,3010560,128,2048,0,4,4,0,0x0,0.000540,67.566097,8590.429091,6162240,0.000000,19.646169,3.041163,0.000000,99.513836
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107431,3010560,128,2048,0,4,4,0,0x0,0.000542,67.250839,8542.880590,6162240,0.000000,19.798054,3.337507,0.000000,99.340436
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107431,3010560,128,2048,0,4,4,0,0x0,0.000539,67.628814,8590.429091,6162240,0.000000,19.478643,2.886123,0.000000,99.648269
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107431,3010560,128,2048,0,4,4,0,0x0,0.000537,67.893328,8622.423240,6162240,0.000000,19.599154,2.899825,0.000000,99.649037
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107431,3010560,128,2048,0,4,4,0,0x0,0.000537,67.863248,8622.423240,6162240,0.000000,19.555875,2.902785,0.000000,99.649451
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107431,3010560,128,2048,0,4,4,0,0x0,0.000536,68.075005,8654.656598,6162240,0.000000,19.581610,2.904494,0.000000,99.649391
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107431,3010560,128,2048,0,4,4,0,0x0,0.000536,67.988560,8638.509851,6162240,0.000000,19.550541,2.895738,0.000000,99.648531
