kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106088,61440,128,2048,0,4,4,0,0x0,0.000022,33.121976,4295.214545,125760,0.000000,6.101563,1.111018,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106088,61440,128,2048,0,4,4,0,0x0,0.000027,27.866820,3634.412308,125760,0.000000,10.250591,1.156438,0.000000,93.046428
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106088,61440,128,2048,0,4,4,0,0x0,0.000021,35.808779,4724.736000,125760,0.000000,6.330427,1.176338,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106088,61440,128,2048,0,4,4,0,0x0,0.000025,29.641613,3779.788800,125760,0.000000,10.451717,1.406794,0.000000,93.026706
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106088,61440,128,2048,0,4,4,0,0x0,0.000025,29.720018,3779.788800,125760,0.000000,11.048934,1.438589,0.000000,93.026706
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106088,61440,128,2048,0,4,4,0,0x0,0.000025,30.275299,3937.280000,125760,0.000000,10.606523,1.302143,0.000000,93.046428
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106088,61440,128,2048,0,4,4,0,0x0,0.000026,29.139753,3779.788800,125760,0.000000,11.313369,1.531611,0.000000,93.026706
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106088,61440,128,2048,0,4,4,0,0x0,0.000026,29.077148,3779.788800,125760,0.000000,11.201172,1.535034,0.000000,92.987288
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106088,61440,128,2048,0,4,4,0,0x0,0.000021,35.253374,4499.748571,125760,0.000000,6.398739,1.234312,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106088,61440,128,2048,0,4,4,0,0x0,0.000021,35.406386,4499.748571,125760,0.000000,6.216184,1.182442,0.000000,97.015915
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106088,61440,128,2048,0,4,4,0,0x0,0.000021,36.058129,4724.736000,125760,0.000000,6.251892,1.201938,0.000000,97.015915
