kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107725,4274688,192,2048,0,4,4,0,0x0,0.000771,67.215243,8538.272914,8749752,0.000000,19.498922,2.876065,0.000000,99.674846
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107725,4274688,192,2048,0,4,4,0,0x0,0.000769,67.384358,8560.508000,8749752,0.000000,19.680512,2.984828,0.000000,99.568222
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107725,4274688,192,2048,0,4,4,0,0x0,0.000771,67.207229,8538.272914,8749752,0.000000,19.582265,3.070781,0.000000,99.542483
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107725,4274688,192,2048,0,4,4,0,0x0,0.000771,67.138020,8527.198630,8749752,0.000000,19.574294,3.075214,0.000000,99.541427
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107725,4274688,192,2048,0,4,4,0,0x0,0.000742,69.832283,8872.429344,8749752,0.000000,20.249732,2.980186,0.000000,99.674457
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107725,4274688,192,2048,0,4,4,0,0x0,0.000770,67.248681,8538.272914,8749752,0.000000,19.649387,2.986954,0.000000,99.565050
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107725,4274688,192,2048,0,4,4,0,0x0,0.000770,67.220859,8538.272914,8749752,0.000000,19.489702,2.868193,0.000000,99.674846
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107725,4274688,192,2048,0,4,4,0,0x0,0.000772,67.050447,8516.153036,8749752,0.000000,19.442963,2.855440,0.000000,99.674846
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107725,4274688,192,2048,0,4,4,0,0x0,0.000772,67.123499,8527.198630,8749752,0.000000,19.377654,2.864484,0.000000,99.674846
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107725,4274688,192,2048,0,4,4,0,0x0,0.000772,67.068301,8516.153036,8749752,0.000000,19.443102,2.865508,0.000000,99.674846
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107725,4274688,192,2048,0,4,4,0,0x0,0.000773,67.040357,8516.153036,8749752,0.000000,19.371127,2.858853,0.000000,99.674846
