kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107065,1517824,16,2048,0,4,4,0,0x0,0.001059,69.427008,8817.425163,12427184,0.000000,20.237486,2.978431,0.000000,99.890533
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107065,1517824,16,2048,0,4,4,0,0x0,0.001064,69.120827,8775.989895,12427184,0.000000,20.170129,3.029915,0.000000,99.823916
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107065,1517824,16,2048,0,4,4,0,0x0,0.001059,69.451426,8817.425163,12427184,0.000000,20.412773,3.192954,0.000000,99.804175
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107065,1517824,16,2048,0,4,4,0,0x0,0.001063,69.223564,8792.517183,12427184,0.000000,20.353139,3.201697,0.000000,99.802508
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107065,1517824,16,2048,0,4,4,0,0x0,0.001063,69.218963,8792.517183,12427184,0.000000,20.279224,3.163887,0.000000,99.805474
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107065,1517824,16,2048,0,4,4,0,0x0,0.001061,69.330854,8809.106838,12427184,0.000000,20.230180,2.972023,0.000000,99.890740
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107065,1517824,16,2048,0,4,4,0,0x0,0.001059,69.438723,8817.425163,12427184,0.000000,20.223009,2.972296,0.000000,99.890751
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107065,1517824,16,2048,0,4,4,0,0x0,0.001058,69.546394,8834.109033,12427184,0.000000,20.231513,2.977821,0.000000,99.891098
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107065,1517824,16,2048,0,4,4,0,0x0,0.001059,69.485952,8825.759214,12427184,0.000000,20.231745,2.978805,0.000000,99.891613
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107065,1517824,16,2048,0,4,4,0,0x0,0.001058,69.529425,8834.109033,12427184,0.000000,20.281741,2.979206,0.000000,99.890698
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107065,1517824,16,2048,0,4,4,0,0x0,0.001057,69.564933,8834.109033,12427184,0.000000,20.290369,2.981585,0.000000,99.890666
