kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106205,246016,64,2048,0,4,4,0,0x0,0.000058,51.019679,6523.665655,503564,0.000000,13.566484,2.125480,0.000000,99.585185
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106205,246016,64,2048,0,4,4,0,0x0,0.000063,47.217450,6005.914413,503564,0.000000,13.770297,2.012624,0.000000,98.181553
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106205,246016,64,2048,0,4,4,0,0x0,0.000056,52.835835,6756.653714,503564,0.000000,13.975183,2.187292,0.000000,99.585185
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106205,246016,64,2048,0,4,4,0,0x0,0.000061,49.149361,6306.210133,503564,0.000000,14.489076,2.140575,0.000000,98.174383
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106205,246016,64,2048,0,4,4,0,0x0,0.000061,48.573666,6202.829639,503564,0.000000,13.959819,2.131799,0.000000,98.174383
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106205,246016,64,2048,0,4,4,0,0x0,0.000063,47.636272,6102.784000,503564,0.000000,14.076484,2.090409,0.000000,98.174383
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106205,246016,64,2048,0,4,4,0,0x0,0.000062,48.366760,6202.829639,503564,0.000000,14.276369,2.075558,0.000000,98.181553
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106205,246016,64,2048,0,4,4,0,0x0,0.000062,48.081489,6202.829639,503564,0.000000,14.274588,2.042648,0.000000,98.181553
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106205,246016,64,2048,0,4,4,0,0x0,0.000057,52.211678,6638.115930,503564,0.000000,13.753161,2.143115,0.000000,99.585185
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106205,246016,64,2048,0,4,4,0,0x0,0.000057,52.055522,6638.115930,503564,0.000000,13.652538,2.120878,0.000000,99.585185
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106205,246016,64,2048,0,4,4,0,0x0,0.000057,51.970429,6638.115930,503564,0.000000,13.652289,2.134847,0.000000,99.585185
