kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,105922,57600,64,2048,0,4,4,0,0x0,0.000022,32.003282,4218.514286,117900,0.000000,6.818052,1.145060,0.000000,98.836887
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,105922,57600,64,2048,0,4,4,0,0x0,0.000027,26.215310,3407.261538,117900,0.000000,9.529372,1.246713,0.000000,93.772990
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,105922,57600,64,2048,0,4,4,0,0x0,0.000021,33.265679,4429.440000,117900,0.000000,7.011023,1.155966,0.000000,98.836887
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,105922,57600,64,2048,0,4,4,0,0x0,0.000025,27.672619,3543.552000,117900,0.000000,10.774740,1.317877,0.000000,93.797635
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,105922,57600,64,2048,0,4,4,0,0x0,0.000025,27.811854,3543.552000,117900,0.000000,10.389319,1.136449,0.000000,93.822292
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,105922,57600,64,2048,0,4,4,0,0x0,0.000025,27.613080,3543.552000,117900,0.000000,10.770724,1.254451,0.000000,93.797635
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,105922,57600,64,2048,0,4,4,0,0x0,0.000026,27.210004,3543.552000,117900,0.000000,10.767028,1.345802,0.000000,93.748358
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,105922,57600,64,2048,0,4,4,0,0x0,0.000026,26.974670,3543.552000,117900,0.000000,10.859928,1.324499,0.000000,93.772990
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,105922,57600,64,2048,0,4,4,0,0x0,0.000026,26.991624,3543.552000,117900,0.000000,10.108903,1.093867,0.000000,93.822292
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,105922,57600,64,2048,0,4,4,0,0x0,0.000021,32.994371,4218.514286,117900,0.000000,6.775804,1.139151,0.000000,98.836887
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,105922,57600,64,2048,0,4,4,0,0x0,0.000021,32.918497,4218.514286,117900,0.000000,6.863410,1.146113,0.000000,98.836887
