kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,105978,57600,256,2048,0,4,4,0,0x0,0.000022,32.181303,4218.514286,117900,0.000000,5.571247,1.053436,0.000000,98.972222
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,105978,57600,256,2048,0,4,4,0,0x0,0.000027,26.264643,3407.261538,117900,0.000000,9.870742,1.271994,0.000000,93.886693
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,105978,57600,256,2048,0,4,4,0,0x0,0.000021,33.479131,4429.440000,117900,0.000000,6.044047,1.118407,0.000000,98.972222
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,105978,57600,256,2048,0,4,4,0,0x0,0.000025,27.746888,3543.552000,117900,0.000000,9.956885,1.303397,0.000000,93.911439
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,105978,57600,256,2048,0,4,4,0,0x0,0.000025,27.762755,3543.552000,117900,0.000000,9.951390,1.368790,0.000000,93.861960
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,105978,57600,256,2048,0,4,4,0,0x0,0.000025,27.608301,3543.552000,117900,0.000000,11.013031,1.420518,0.000000,93.886693
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,105978,57600,256,2048,0,4,4,0,0x0,0.000026,27.110244,3543.552000,117900,0.000000,9.949983,1.320837,0.000000,93.911439
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,105978,57600,256,2048,0,4,4,0,0x0,0.000026,26.988362,3543.552000,117900,0.000000,10.498646,1.332423,0.000000,93.886693
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,105978,57600,256,2048,0,4,4,0,0x0,0.000026,27.023634,3543.552000,117900,0.000000,10.485140,1.469698,0.000000,93.861960
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,105978,57600,256,2048,0,4,4,0,0x0,0.000021,32.940834,4218.514286,117900,0.000000,6.345882,1.204419,0.000000,98.972222
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,105978,57600,256,2048,0,4,4,0,0x0,0.000021,33.014858,4218.514286,117900,0.000000,6.346097,1.226345,0.000000,98.972222
