kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106242,246016,256,2048,0,4,4,0,0x0,0.000056,53.417594,6879.501964,503564,0.000000,13.026591,2.139969,0.000000,99.659284
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106242,246016,256,2048,0,4,4,0,0x0,0.000061,48.764392,6202.829639,503564,0.000000,13.516146,2.076772,0.000000,98.176825
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106242,246016,256,2048,0,4,4,0,0x0,0.000055,54.532343,7006.900148,503564,0.000000,13.286717,2.234654,0.000000,99.659284
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106242,246016,256,2048,0,4,4,0,0x0,0.000090,33.276784,4251.377618,503564,0.000000,9.327202,1.453647,0.000000,98.169336
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106242,246016,256,2048,0,4,4,0,0x0,0.000059,50.805528,6523.665655,503564,0.000000,14.009982,2.264640,0.000000,98.176825
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106242,246016,256,2048,0,4,4,0,0x0,0.000085,34.930801,4451.442447,503564,0.000000,9.629118,1.642911,0.000000,98.176825
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106242,246016,256,2048,0,4,4,0,0x0,0.000061,48.761401,6202.829639,503564,0.000000,13.877784,2.083802,0.000000,98.184315
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106242,246016,256,2048,0,4,4,0,0x0,0.000087,34.155750,4349.110437,503564,0.000000,9.590042,1.472526,0.000000,98.184592
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106242,246016,256,2048,0,4,4,0,0x0,0.000057,52.592857,6756.653714,503564,0.000000,12.512820,2.110237,0.000000,99.659284
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106242,246016,256,2048,0,4,4,0,0x0,0.000055,54.604148,7006.900148,503564,0.000000,13.038575,2.179202,0.000000,99.659284
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106242,246016,256,2048,0,4,4,0,0x0,0.000056,53.169840,6756.653714,503564,0.000000,12.611352,2.105794,0.000000,99.659284
