kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,106499,614656,256,2048,0,4,4,0,0x0,0.000150,49.498214,6302.272853,1258124,0.000000,13.482645,2.098955,0.000000,99.823938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,106499,614656,256,2048,0,4,4,0,0x0,0.000148,50.154537,6387.438703,1258124,0.000000,14.407110,2.247806,0.000000,99.148316
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,106499,614656,256,2048,0,4,4,0,0x0,0.000150,49.707812,6344.569987,1258124,0.000000,13.567063,2.079161,0.000000,99.788149
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,106499,614656,256,2048,0,4,4,0,0x0,0.000151,49.347127,6302.272853,1258124,0.000000,14.117402,2.203854,0.000000,99.145105
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,106499,614656,256,2048,0,4,4,0,0x0,0.000153,48.569855,6178.698876,1258124,0.000000,13.949253,2.175154,0.000000,99.148316
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,106499,614656,256,2048,0,4,4,0,0x0,0.000151,49.297309,6260.535947,1258124,0.000000,14.168935,2.211663,0.000000,99.148316
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,106499,614656,256,2048,0,4,4,0,0x0,0.000154,48.235004,6138.577455,1258124,0.000000,14.190002,2.159854,0.000000,99.138685
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,106499,614656,256,2048,0,4,4,0,0x0,0.000152,48.944748,6219.348211,1258124,0.000000,14.179747,2.265781,0.000000,99.138880
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,106499,614656,256,2048,0,4,4,0,0x0,0.000149,50.004039,6387.438703,1258124,0.000000,13.586642,2.078017,0.000000,99.823938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,106499,614656,256,2048,0,4,4,0,0x0,0.000149,49.827339,6344.569987,1258124,0.000000,13.477993,2.073706,0.000000,99.823938
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,106499,614656,256,2048,0,4,4,0,0x0,0.000117,63.512255,8079.836991,1258124,0.000000,17.223522,2.650172,0.000000,99.823938
