kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,107666,4145152,64,2048,0,4,4,0,0x0,0.000730,68.819304,8745.190365,8484608,0.000000,20.024778,2.949727,0.000000,99.762547
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,107666,4145152,64,2048,0,4,4,0,0x0,0.000734,68.455215,8697.467634,8484608,0.000000,19.998620,3.044724,0.000000,99.680207
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,107666,4145152,64,2048,0,4,4,0,0x0,0.000729,68.913208,8757.202989,8484608,0.000000,20.252358,3.157869,0.000000,99.666596
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,107666,4145152,64,2048,0,4,4,0,0x0,0.000732,68.601617,8709.349421,8484608,0.000000,20.083886,3.148884,0.000000,99.663493
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,107666,4145152,64,2048,0,4,4,0,0x0,0.000733,68.473591,8697.467634,8484608,0.000000,20.094786,3.190217,0.000000,99.667466
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,107666,4145152,64,2048,0,4,4,0,0x0,0.000733,68.498515,8697.467634,8484608,0.000000,20.072882,3.167125,0.000000,99.662680
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,107666,4145152,64,2048,0,4,4,0,0x0,0.000731,68.670212,8721.263715,8484608,0.000000,19.952338,2.938017,0.000000,99.763550
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,107666,4145152,64,2048,0,4,4,0,0x0,0.000728,68.964369,8757.202989,8484608,0.000000,20.079218,2.950581,0.000000,99.763179
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,107666,4145152,64,2048,0,4,4,0,0x0,0.000729,68.927986,8757.202989,8484608,0.000000,20.036629,2.954664,0.000000,99.762969
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,107666,4145152,64,2048,0,4,4,0,0x0,0.000728,69.005294,8769.248660,8484608,0.000000,20.065886,2.952718,0.000000,99.763201
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,107666,4145152,64,2048,0,4,4,0,0x0,0.000728,68.972479,8757.202989,8484608,0.000000,20.031408,2.950713,0.000000,99.762441
