kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60143,1032256,64,0,0,1,2,0,0x0,0.000046,1.391860,138.882783,0,0.000000,0.632749,0.111068,0.000000,96.645702
"_Z12translate_3DPfmmmfff",1,0,0,4,60143,1032256,64,0,0,1,2,0,0x0,0.000050,1.282736,127.772160,0,0.000000,0.583141,0.199447,0.000000,89.601555
"_Z12translate_3DPfmmmfff",2,0,0,5,60143,1032256,64,0,0,1,2,0,0x0,0.000046,1.397806,138.882783,0,0.000000,0.698998,0.122696,0.000000,96.645702
"_Z12translate_3DPfmmmfff",3,0,0,6,60143,1032256,64,0,0,1,2,0,0x0,0.000047,1.362834,135.927830,0,0.000000,0.619554,0.205969,0.000000,89.601555
"_Z12translate_3DPfmmmfff",4,0,0,7,60143,1032256,64,0,0,1,2,0,0x0,0.000048,1.341890,133.096000,0,0.000000,0.549030,0.199234,0.000000,89.601555
"_Z12translate_3DPfmmmfff",5,0,0,8,60143,1032256,64,0,0,1,2,0,0x0,0.000047,1.363049,135.927830,0,0.000000,0.619652,0.209297,0.000000,89.688716
"_Z12translate_3DPfmmmfff",6,0,0,9,60143,1032256,64,0,0,1,2,0,0x0,0.000048,1.334580,133.096000,0,0.000000,0.546039,0.201699,0.000000,89.591440
"_Z12translate_3DPfmmmfff",7,0,0,10,60143,1032256,64,0,0,1,2,0,0x0,0.000048,1.356344,135.927830,0,0.000000,0.554943,0.204004,0.000000,89.514563
"_Z12translate_3DPfmmmfff",8,0,0,11,60143,1032256,64,0,0,1,2,0,0x0,0.000047,1.365696,135.927830,0,0.000000,0.558770,0.098082,0.000000,96.645702
"_Z12translate_3DPfmmmfff",9,0,0,12,60143,1032256,64,0,0,1,2,0,0x0,0.000046,1.393849,138.882783,0,0.000000,0.633654,0.111226,0.000000,96.645702
"_Z12translate_3DPfmmmfff",10,0,0,13,60143,1032256,64,0,0,1,2,0,0x0,0.000046,1.393004,138.882783,0,0.000000,0.696597,0.122275,0.000000,96.645702
