kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,62065,4145152,128,0,0,1,2,0,0x0,0.000088,2.873942,283.182545,0,0.000000,0.084882,0.019316,0.000000,91.304348
"_Z12translate_3DPfmmmfff",1,0,0,4,62065,4145152,128,0,0,1,2,0,0x0,0.000092,2.767369,273.846857,0,0.000000,0.099310,0.028155,0.000000,76.018100
"_Z12translate_3DPfmmmfff",2,0,0,5,62065,4145152,128,0,0,1,2,0,0x0,0.000089,2.862579,283.182545,0,0.000000,0.087900,0.017298,0.000000,91.304348
"_Z12translate_3DPfmmmfff",3,0,0,6,62065,4145152,128,0,0,1,2,0,0x0,0.000088,2.890909,286.437517,0,0.000000,0.103030,0.029412,0.000000,76.018100
"_Z12translate_3DPfmmmfff",4,0,0,7,62065,4145152,128,0,0,1,2,0,0x0,0.000091,2.796130,276.889600,0,0.000000,0.101721,0.030516,0.000000,76.018100
"_Z12translate_3DPfmmmfff",5,0,0,8,62065,4145152,128,0,0,1,2,0,0x0,0.000090,2.827504,280.000719,0,0.000000,0.096063,0.029115,0.000000,76.018100
"_Z12translate_3DPfmmmfff",6,0,0,9,62065,4145152,128,0,0,1,2,0,0x0,0.000089,2.844964,280.000719,0,0.000000,0.102270,0.029120,0.000000,76.018100
"_Z12translate_3DPfmmmfff",7,0,0,10,62065,4145152,128,0,0,1,2,0,0x0,0.000089,2.841116,280.000719,0,0.000000,0.101781,0.028730,0.000000,76.018100
"_Z12translate_3DPfmmmfff",8,0,0,11,62065,4145152,128,0,0,1,2,0,0x0,0.000089,2.850945,283.182545,0,0.000000,0.083324,0.017227,0.000000,91.304348
"_Z12translate_3DPfmmmfff",9,0,0,12,62065,4145152,128,0,0,1,2,0,0x0,0.000088,2.878615,283.182545,0,0.000000,0.088393,0.017395,0.000000,91.304348
"_Z12translate_3DPfmmmfff",10,0,0,13,62065,4145152,128,0,0,1,2,0,0x0,0.000089,2.831928,280.000719,0,0.000000,0.082768,0.017112,0.000000,91.304348
