kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61016,1655808,192,0,0,1,2,0,0x0,0.000037,2.775997,276.864000,0,0.000000,0.234577,0.063353,0.000000,89.473684
"_Z12translate_3DPfmmmfff",1,0,0,4,61016,1655808,192,0,0,1,2,0,0x0,0.000037,2.728622,269.381189,0,0.000000,0.287796,0.085413,0.000000,71.957672
"_Z12translate_3DPfmmmfff",2,0,0,5,61016,1655808,192,0,0,1,2,0,0x0,0.000034,2.988123,302.033455,0,0.000000,0.298579,0.095840,0.000000,89.473684
"_Z12translate_3DPfmmmfff",3,0,0,6,61016,1655808,192,0,0,1,2,0,0x0,0.000035,2.933833,293.150118,0,0.000000,0.280035,0.091837,0.000000,71.957672
"_Z12translate_3DPfmmmfff",4,0,0,7,61016,1655808,192,0,0,1,2,0,0x0,0.000036,2.821212,284.774400,0,0.000000,0.167052,0.064385,0.000000,71.957672
"_Z12translate_3DPfmmmfff",5,0,0,8,61016,1655808,192,0,0,1,2,0,0x0,0.000035,2.898533,293.150118,0,0.000000,0.182358,0.065255,0.000000,71.957672
"_Z12translate_3DPfmmmfff",6,0,0,9,61016,1655808,192,0,0,1,2,0,0x0,0.000035,2.862303,284.774400,0,0.000000,0.157127,0.061792,0.000000,71.767810
"_Z12translate_3DPfmmmfff",7,0,0,10,61016,1655808,192,0,0,1,2,0,0x0,0.000035,2.920094,293.150118,0,0.000000,0.308892,0.088255,0.000000,71.957672
"_Z12translate_3DPfmmmfff",8,0,0,11,61016,1655808,192,0,0,1,2,0,0x0,0.000032,3.152496,311.472000,0,0.000000,0.181321,0.070487,0.000000,89.473684
"_Z12translate_3DPfmmmfff",9,0,0,12,61016,1655808,192,0,0,1,2,0,0x0,0.000032,3.184197,321.519484,0,0.000000,0.174798,0.072669,0.000000,89.473684
"_Z12translate_3DPfmmmfff",10,0,0,13,61016,1655808,192,0,0,1,2,0,0x0,0.000031,3.289172,332.236800,0,0.000000,0.182589,0.071007,0.000000,89.473684
