kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,58556,57600,16,0,0,1,2,0,0x0,0.000015,0.992707,105.325714,0,0.000000,6.286360,1.662621,0.000000,93.587174
"_Z12translate_3DPfmmmfff",1,0,0,4,58556,57600,16,0,0,1,2,0,0x0,0.000019,0.782513,81.920000,0,0.000000,4.481871,1.215730,0.000000,84.954128
"_Z12translate_3DPfmmmfff",2,0,0,5,58556,57600,16,0,0,1,2,0,0x0,0.000015,0.999652,105.325714,0,0.000000,6.509462,1.683736,0.000000,93.600000
"_Z12translate_3DPfmmmfff",3,0,0,6,58556,57600,16,0,0,1,2,0,0x0,0.000016,0.909461,92.160000,0,0.000000,4.966449,1.381327,0.000000,84.954128
"_Z12translate_3DPfmmmfff",4,0,0,7,58556,57600,16,0,0,1,2,0,0x0,0.000017,0.874070,92.160000,0,0.000000,5.557193,1.490640,0.000000,85.090909
"_Z12translate_3DPfmmmfff",5,0,0,8,58556,57600,16,0,0,1,2,0,0x0,0.000016,0.916313,92.160000,0,0.000000,5.721460,1.524049,0.000000,85.090909
"_Z12translate_3DPfmmmfff",6,0,0,9,58556,57600,16,0,0,1,2,0,0x0,0.000017,0.877854,92.160000,0,0.000000,5.211148,1.417521,0.000000,85.063752
"_Z12translate_3DPfmmmfff",7,0,0,10,58556,57600,16,0,0,1,2,0,0x0,0.000016,0.918299,92.160000,0,0.000000,5.705796,1.587363,0.000000,85.090909
"_Z12translate_3DPfmmmfff",8,0,0,11,58556,57600,16,0,0,1,2,0,0x0,0.000017,0.871084,86.738824,0,0.000000,4.743105,1.312020,0.000000,84.981685
"_Z12translate_3DPfmmmfff",9,0,0,12,58556,57600,16,0,0,1,2,0,0x0,0.000015,0.988322,105.325714,0,0.000000,5.079378,1.526105,0.000000,93.600000
"_Z12translate_3DPfmmmfff",10,0,0,13,58556,57600,16,0,0,1,2,0,0x0,0.000015,0.985284,98.304000,0,0.000000,6.338014,1.611764,0.000000,93.587174
