kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60848,1537536,32,0,0,1,2,0,0x0,0.000126,1.496192,148.082688,0,0.000000,0.070066,0.012299,0.000000,92.488263
"_Z12translate_3DPfmmmfff",1,0,0,4,60848,1537536,32,0,0,1,2,0,0x0,0.000130,1.446654,142.387200,0,0.000000,0.067746,0.021501,0.000000,78.800000
"_Z12translate_3DPfmmmfff",2,0,0,5,60848,1537536,32,0,0,1,2,0,0x0,0.000126,1.494684,148.082688,0,0.000000,0.069995,0.012286,0.000000,92.488263
"_Z12translate_3DPfmmmfff",3,0,0,6,60848,1537536,32,0,0,1,2,0,0x0,0.000127,1.481009,145.750677,0,0.000000,0.069355,0.022380,0.000000,78.800000
"_Z12translate_3DPfmmmfff",4,0,0,7,60848,1537536,32,0,0,1,2,0,0x0,0.000128,1.474345,145.750677,0,0.000000,0.069043,0.021668,0.000000,78.800000
"_Z12translate_3DPfmmmfff",5,0,0,8,60848,1537536,32,0,0,1,2,0,0x0,0.000127,1.481950,146.907429,0,0.000000,0.069399,0.022395,0.000000,78.800000
"_Z12translate_3DPfmmmfff",6,0,0,9,60848,1537536,32,0,0,1,2,0,0x0,0.000128,1.471146,145.750677,0,0.000000,0.068893,0.021865,0.000000,78.800000
"_Z12translate_3DPfmmmfff",7,0,0,10,60848,1537536,32,0,0,1,2,0,0x0,0.000127,1.481381,145.750677,0,0.000000,0.069372,0.022386,0.000000,78.800000
"_Z12translate_3DPfmmmfff",8,0,0,11,60848,1537536,32,0,0,1,2,0,0x0,0.000127,1.484522,146.907429,0,0.000000,0.069519,0.012203,0.000000,92.488263
"_Z12translate_3DPfmmmfff",9,0,0,12,60848,1537536,32,0,0,1,2,0,0x0,0.000126,1.494617,148.082688,0,0.000000,0.069992,0.012286,0.000000,92.488263
"_Z12translate_3DPfmmmfff",10,0,0,13,60848,1537536,32,0,0,1,2,0,0x0,0.000126,1.493972,148.082688,0,0.000000,0.069962,0.012281,0.000000,92.488263
