kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,59825,627200,32,0,0,1,2,0,0x0,0.000054,1.411530,140.088889,0,0.000000,0.107866,0.018934,0.000000,90.643275
"_Z12translate_3DPfmmmfff",1,0,0,4,59825,627200,32,0,0,1,2,0,0x0,0.000059,1.312321,130.427586,0,0.000000,0.100285,0.038674,0.000000,74.340528
"_Z12translate_3DPfmmmfff",2,0,0,5,59825,627200,32,0,0,1,2,0,0x0,0.000054,1.410947,140.088889,0,0.000000,0.107822,0.018926,0.000000,90.643275
"_Z12translate_3DPfmmmfff",3,0,0,6,59825,627200,32,0,0,1,2,0,0x0,0.000056,1.381784,137.541818,0,0.000000,0.105593,0.039317,0.000000,74.340528
"_Z12translate_3DPfmmmfff",4,0,0,7,59825,627200,32,0,0,1,2,0,0x0,0.000057,1.360029,135.085714,0,0.000000,0.103931,0.040080,0.000000,74.340528
"_Z12translate_3DPfmmmfff",5,0,0,8,59825,627200,32,0,0,1,2,0,0x0,0.000056,1.381226,137.541818,0,0.000000,0.105550,0.040704,0.000000,74.340528
"_Z12translate_3DPfmmmfff",6,0,0,9,59825,627200,32,0,0,1,2,0,0x0,0.000057,1.359518,135.085714,0,0.000000,0.103892,0.038683,0.000000,74.340528
"_Z12translate_3DPfmmmfff",7,0,0,10,59825,627200,32,0,0,1,2,0,0x0,0.000056,1.377714,137.541818,0,0.000000,0.105282,0.040601,0.000000,74.340528
"_Z12translate_3DPfmmmfff",8,0,0,11,59825,627200,32,0,0,1,2,0,0x0,0.000057,1.356041,135.085714,0,0.000000,0.103626,0.039962,0.000000,74.340528
"_Z12translate_3DPfmmmfff",9,0,0,12,59825,627200,32,0,0,1,2,0,0x0,0.000055,1.408992,140.088889,0,0.000000,0.107672,0.018900,0.000000,90.643275
"_Z12translate_3DPfmmmfff",10,0,0,13,59825,627200,32,0,0,1,2,0,0x0,0.000055,1.403990,140.088889,0,0.000000,0.107290,0.018833,0.000000,90.643275
