kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,60416,1040384,128,0,0,1,2,0,0x0,0.000026,2.435251,241.033846,0,0.000000,0.286711,0.066899,0.000000,88.571429
"_Z12translate_3DPfmmmfff",1,0,0,4,60416,1040384,128,0,0,1,2,0,0x0,0.000031,2.069333,208.896000,0,0.000000,0.292864,0.087808,0.000000,74.924471
"_Z12translate_3DPfmmmfff",2,0,0,5,60416,1040384,128,0,0,1,2,0,0x0,0.000026,2.455492,250.675200,0,0.000000,0.192127,0.071671,0.000000,88.571429
"_Z12translate_3DPfmmmfff",3,0,0,6,60416,1040384,128,0,0,1,2,0,0x0,0.000027,2.373053,241.033846,0,0.000000,0.198482,0.072175,0.000000,75.151515
"_Z12translate_3DPfmmmfff",4,0,0,7,60416,1040384,128,0,0,1,2,0,0x0,0.000028,2.310124,232.106667,0,0.000000,0.304277,0.088960,0.000000,75.151515
"_Z12translate_3DPfmmmfff",5,0,0,8,60416,1040384,128,0,0,1,2,0,0x0,0.000027,2.320485,232.106667,0,0.000000,0.199777,0.069438,0.000000,75.151515
"_Z12translate_3DPfmmmfff",6,0,0,9,60416,1040384,128,0,0,1,2,0,0x0,0.000028,2.303182,232.106667,0,0.000000,0.301103,0.092082,0.000000,75.075988
"_Z12translate_3DPfmmmfff",7,0,0,10,60416,1040384,128,0,0,1,2,0,0x0,0.000028,2.315162,232.106667,0,0.000000,0.329358,0.094832,0.000000,75.151515
"_Z12translate_3DPfmmmfff",8,0,0,11,60416,1040384,128,0,0,1,2,0,0x0,0.000027,2.362109,241.033846,0,0.000000,0.203360,0.070684,0.000000,88.571429
"_Z12translate_3DPfmmmfff",9,0,0,12,60416,1040384,128,0,0,1,2,0,0x0,0.000027,2.360195,241.033846,0,0.000000,0.158620,0.028366,0.000000,88.571429
"_Z12translate_3DPfmmmfff",10,0,0,13,60416,1040384,128,0,0,1,2,0,0x0,0.000026,2.466246,250.675200,0,0.000000,0.188129,0.071985,0.000000,88.571429
