kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61969,4145152,64,0,0,1,2,0,0x0,0.000168,1.511542,149.221940,0,0.000000,0.052566,0.009227,0.000000,91.666667
"_Z12translate_3DPfmmmfff",1,0,0,4,61969,4145152,64,0,0,1,2,0,0x0,0.000172,1.475222,145.731368,0,0.000000,0.051303,0.015191,0.000000,81.105991
"_Z12translate_3DPfmmmfff",2,0,0,5,61969,4145152,64,0,0,1,2,0,0x0,0.000168,1.511559,149.221940,0,0.000000,0.052566,0.009227,0.000000,91.666667
"_Z12translate_3DPfmmmfff",3,0,0,6,61969,4145152,64,0,0,1,2,0,0x0,0.000169,1.501366,148.333714,0,0.000000,0.052212,0.015830,0.000000,81.105991
"_Z12translate_3DPfmmmfff",4,0,0,7,61969,4145152,64,0,0,1,2,0,0x0,0.000170,1.494923,147.456000,0,0.000000,0.051988,0.016223,0.000000,81.105991
"_Z12translate_3DPfmmmfff",5,0,0,8,61969,4145152,64,0,0,1,2,0,0x0,0.000169,1.500638,148.333714,0,0.000000,0.052186,0.015637,0.000000,81.105991
"_Z12translate_3DPfmmmfff",6,0,0,9,61969,4145152,64,0,0,1,2,0,0x0,0.000170,1.493079,147.456000,0,0.000000,0.051924,0.016111,0.000000,81.105991
"_Z12translate_3DPfmmmfff",7,0,0,10,61969,4145152,64,0,0,1,2,0,0x0,0.000169,1.499861,148.333714,0,0.000000,0.052159,0.015537,0.000000,81.105991
"_Z12translate_3DPfmmmfff",8,0,0,11,61969,4145152,64,0,0,1,2,0,0x0,0.000169,1.502758,148.333714,0,0.000000,0.052260,0.009173,0.000000,91.666667
"_Z12translate_3DPfmmmfff",9,0,0,12,61969,4145152,64,0,0,1,2,0,0x0,0.000168,1.510371,149.221940,0,0.000000,0.052525,0.009220,0.000000,91.666667
"_Z12translate_3DPfmmmfff",10,0,0,13,61969,4145152,64,0,0,1,2,0,0x0,0.000168,1.510146,149.221940,0,0.000000,0.052517,0.009218,0.000000,91.666667
