kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_3DPfmmmfff",0,0,0,2,61075,1576960,256,0,0,1,2,0,0x0,0.000028,3.389596,339.017143,0,0.000000,0.173973,0.054881,0.000000,89.225589
"_Z12translate_3DPfmmmfff",1,0,0,4,61075,1576960,256,0,0,1,2,0,0x0,0.000033,2.961605,296.640000,0,0.000000,0.225852,0.078640,0.000000,76.368876
"_Z12translate_3DPfmmmfff",2,0,0,5,61075,1576960,256,0,0,1,2,0,0x0,0.000029,3.378175,339.017143,0,0.000000,0.208940,0.085873,0.000000,89.225589
"_Z12translate_3DPfmmmfff",3,0,0,6,61075,1576960,256,0,0,1,2,0,0x0,0.000030,3.246830,327.326897,0,0.000000,0.375873,0.128270,0.000000,76.368876
"_Z12translate_3DPfmmmfff",4,0,0,7,61075,1576960,256,0,0,1,2,0,0x0,0.000030,3.173231,316.416000,0,0.000000,0.374545,0.122793,0.000000,76.368876
"_Z12translate_3DPfmmmfff",5,0,0,8,61075,1576960,256,0,0,1,2,0,0x0,0.000030,3.205511,316.416000,0,0.000000,0.216426,0.083560,0.000000,76.368876
"_Z12translate_3DPfmmmfff",6,0,0,9,61075,1576960,256,0,0,1,2,0,0x0,0.000031,3.138402,316.416000,0,0.000000,0.225614,0.077237,0.000000,76.368876
"_Z12translate_3DPfmmmfff",7,0,0,10,61075,1576960,256,0,0,1,2,0,0x0,0.000030,3.204380,316.416000,0,0.000000,0.245403,0.082493,0.000000,76.368876
"_Z12translate_3DPfmmmfff",8,0,0,11,61075,1576960,256,0,0,1,2,0,0x0,0.000030,3.263782,327.326897,0,0.000000,0.226701,0.086664,0.000000,89.225589
"_Z12translate_3DPfmmmfff",9,0,0,12,61075,1576960,256,0,0,1,2,0,0x0,0.000029,3.287618,327.326897,0,0.000000,0.204403,0.083571,0.000000,89.225589
"_Z12translate_3DPfmmmfff",10,0,0,13,61075,1576960,256,0,0,1,2,0,0x0,0.000029,3.363751,339.017143,0,0.000000,0.396488,0.130710,0.000000,89.225589
